,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.9776480696606,284.0,170.0,133.0,109.0,96.252945641035,80.8,106.0,99.0
1,73.8,142.21101561765536,387.0,540.6420015801815,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,259.2108958708297,384.06317965674634,292.0,221.0,150.19255666503804,116.0,104.93485978559906,99.0,107.0
3,87.0,185.0,520.2454216515944,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.2120171526632,290.8077822929921,207.0,143.0,212.1163905291988,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,389.87574867610317,277.9739911613219,195.0,132.9488893350001,83.26505354602027,71.8,66.8,68.1
6,74.0,161.0,200.4318696584414,275.0,180.0,154.0,115.84196813528978,93.7,57.2,50.0,39.7,45.1
7,48.2,96.07085106929534,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.22773928859554,81.5
9,138.0,126.0,196.0,262.02033309479475,185.0,129.0,134.2951629008281,111.86018356853488,43.5,42.9,47.939031745872455,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,108.60402586053198,145.77802465685022,222.0,207.25647898182393,187.0,118.0,98.7,154.0,98.1,110.90726521490569,114.0
13,76.0,118.0,170.0,146.0,193.57342050520973,164.0,132.45651737939556,107.98767294097888,45.4,88.01886400383526,88.0,85.0
14,75.5,48.7,144.57743290743275,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.07448556731435,172.0,113.0,64.2,56.7,94.1,151.0,120.49442604120841
16,67.7,62.3,186.0,252.9509472873882,206.0,100.0,68.3,68.5,122.0,78.5,114.32950362369428,175.0
17,74.69252286230066,114.90114634025409,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.56749025694208,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.35634912724461,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.41251433914056,99.1,224.0
20,182.0,133.0,426.8674749745251,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.36110961198153
21,243.0,145.0,156.0,208.26741166485797,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.82574801831245,143.95382304018486,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,188.94335547911436,222.0,255.0,427.4511810867553,366.49968656005325,271.0,153.3411133761349,263.0,169.1980247004794,143.4726032029465,135.0
25,172.0,320.0,233.0,154.0,254.73280818700573,132.0,92.0,241.0,129.0,154.0,239.0,202.44180200629296
26,210.0,111.0,166.0,255.0,186.0,85.0,106.92096623707303,68.8,53.7,107.0,111.0,81.0
27,176.41263550900942,194.0,502.0901462087671,499.0,249.0,181.0,143.87855661637678,155.0,78.9,105.0,177.0,180.30351269947485
28,130.0,143.0,437.0,637.0,531.0,384.2440343876127,368.0,165.73885874243675,205.0,122.0,107.0,142.43845790770877
29,180.65659026444922,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,259.6116642294718,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.23095178973804,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.94713806614435,176.0,212.24779288664587,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,383.918959640112,317.85417391795175,235.34530458627106,219.0,134.0,160.17338428893567,160.9669469569911,145.59148420033355
34,182.0,161.0,201.0,290.501811148124,162.0,181.92801987493942,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.43339162762627,44.7
36,46.2,62.7,135.9515150058726,263.57181775186757,131.0,202.98883962863707,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.31818957477964,173.0,118.0,86.19680473685274,83.7,81.7,120.0
