,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.1057842440339,263.19841673684346,284.0,170.0,133.0,109.0,98.7,104.38310568193629,106.0,99.0
1,161.64553016429724,229.0,387.0,254.0,581.0,304.62146904042254,242.20267483852479,98.8,247.0,191.0,143.04409991400283,138.0
2,327.0,465.0,269.28678820089226,302.0530461242681,303.0,292.0,201.73947553526787,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,354.534332916671,499.0,398.0,486.0,323.0,347.0,220.87668397162128,183.0,145.4492994645405,290.0
4,220.69780090846382,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,348.63559495095086,206.0,195.0,139.5985116681487,86.7,71.8,66.8,68.1
6,74.0,92.40843634875424,174.0,275.0,180.0,154.0,112.55371821306655,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,70.76384592425366,67.4,89.34005893005478
8,146.94736947694773,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.9040302896228,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,52.60004263472199,42.9,39.9,32.9
10,73.8,143.0,202.14305858937504,386.0,198.39996036432842,306.0,88.0,82.22555773831995,37.2,38.8,51.821421033500954,69.8
11,67.9,115.0,295.0,336.8329630975623,271.0,224.94748393491864,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.88010470390265,222.0,286.0,187.0,142.7006894657277,98.7,154.0,98.1,126.03537488747685,114.0
13,76.0,118.0,170.0,146.0,129.0,161.30956909824766,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,81.27679576142278,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,76.63659309931721,62.3,186.0,395.0,206.0,215.12644632045993,68.3,68.5,52.117215131911735,78.5,83.2,98.21815495361065
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.38229184563204,90.2
18,192.8382772018892,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.90221265964168,100.0,118.09284527896402,216.0
19,345.0,152.02721583641127,174.0,303.0,336.0,132.0,103.0,87.0,222.0,209.54702042033676,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,172.09398165716902,257.0,388.0,674.0,223.0,232.13712407946343,137.7177696047202,155.0916289807884,90.9,49.7,45.9,47.0
24,158.31343818441462,76.7,222.0,255.0,384.0099817048529,136.0,271.0,152.0,263.0,202.48170023153838,166.0,177.16099129198602
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,60.52191248069257,107.53065877998654,176.6232199156466,116.0
26,210.0,111.0,176.18919152220806,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.42391167231028,103.0,145.55758574267665,77.09730362382503,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,96.14563849875891,122.0,107.0,172.0
29,178.64330145455426,167.0,438.0,814.0,468.0773736937746,469.0,244.0,206.13758379395043,210.0,222.3126075002701,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.24090427605424,169.0,159.0,226.0,200.0
31,118.0,157.98144278317176,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,121.00354225504483
33,348.0,225.0,239.0,334.0,318.0,343.0,239.3232160158204,219.0,106.24666355603286,118.0,138.91304624015828,292.0
34,182.0,161.0,231.56363755740622,339.4901673110542,332.2005508949263,241.15805613393724,166.0,121.0,89.18907546869436,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,94.56801362275014,71.39848247800393,31.4,51.14014205457606,47.98972415251623,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.1640565450452,56.6,67.0,113.0,137.9816782778518,134.66415488827255
37,99.7,115.0,113.0,134.0,324.6642898620561,138.0,173.0,118.0,81.1,83.7,81.7,120.0
