,0,1,2,3,4,5,6,7,8,9,10,11
0,151.20826161091148,352.0,254.0,458.0,234.08908070827022,170.0,133.0,109.0,98.7,57.00693774611376,106.0,68.56847998415299
1,137.59010888491864,229.0,387.0,254.0,392.7930703556638,267.0,291.0,98.8,165.58809559396104,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,304.4066542125506,347.0,187.17521650305957,183.0,143.13120756483565,290.0
4,192.0,218.81676324809195,665.0,471.0260473448588,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,269.01028971846046,463.0,406.0,306.0665638615052,195.0,154.0,86.7,71.8,100.596399602874,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.3093782604353,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.93829809244893
8,58.1,104.0,365.0,432.0,365.1361585991874,364.0,220.03067450908267,96.7,86.6,49.2,69.90697116720115,81.5
9,113.28720837237141,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.941365241649066,56.49307525598934,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,197.0544245402347,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,268.7148612015492,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.79903083959178,70.2
12,51.6,87.18894242579367,204.0,222.0,286.0,187.0,118.0,117.36644335960405,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.21955434710554,129.0,202.14665058296742,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.090009023643,129.80247058266457,104.0,290.0,312.0,244.0,210.0,137.6240051310061,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.6832337638038,113.0,97.02109648757627,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,143.9358428704778,68.3,68.5,122.0,78.5,83.2,175.0
17,94.17440819452149,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,140.96677876589115,209.0,251.3218114309915,286.0,152.0,85.8,122.0,100.0,131.0,111.02870551858825
19,159.03336644997356,127.0,174.0,303.0,336.0,132.0,103.0,164.47301520972061,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,299.22008806194594,270.0,225.0,229.0,147.461663549659,178.42951408200653
21,243.0,145.0,156.0,319.1347186657394,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,317.7087374274526,379.05807413550474,456.0,243.0,240.0,150.47264437798972,121.0,908.0,921.0,137.0
23,143.87048995572107,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.99627721080581,47.0
24,57.9,76.7,203.43450777792935,362.25551421013887,389.12167952759626,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,255.2350192896304,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.52462621224915,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,59.494717994692586,111.0,81.0
27,184.11967392932465,235.60383732861206,343.0,402.59029072489614,249.0,181.0,133.1421293200009,155.0,78.9,105.0,177.0,113.38340606112719
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.51131455796676,205.0,306.36136066806324,107.0,172.0
29,195.0,167.0,282.98507125303075,814.0,343.32734802010964,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,394.83892614021175,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,204.56378634577638,368.0,430.0,316.0,199.0,180.23729400093964,121.0,73.2,105.0,93.1,112.47299381224961
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.91446242212831,63.4,99.08364756308039,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.38557002987008
34,182.0,161.0,201.0,236.0,243.63152495053032,154.0,166.0,121.0,58.2,51.02156974705239,37.1,53.3
35,46.2,48.8,170.12055541611372,261.0,208.0,225.0,107.42292998459315,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.4127688744585,313.0,131.0,172.0,99.1,69.93208895142502,67.0,50.20004098684321,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.30507051935783,118.0,81.1,83.7,101.45802143458222,120.0
