,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.15450033595033,458.0,284.0,217.1078501242629,133.0,91.31148410457666,96.06311179906015,80.8,106.0,102.62413659650208
1,73.8,229.0,387.0,254.0,581.0,335.7625351027821,291.0,98.8,247.0,191.0,85.5,138.0
2,124.728090721813,465.0,265.0,437.0,303.0,292.0,221.0,127.34710898011171,116.0,102.0,158.77110017551792,107.0
3,87.0,185.0,331.3790108557382,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,233.96826039826647
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,454.13930819468703,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.16391013418475
6,74.0,161.0,177.69274049572522,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.17128060675321,97.2,284.4692129964145,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,318.5100771477817,277.0,96.7,86.6,49.2,64.4,81.5
9,137.44483001835147,126.0,196.0,398.0,185.0,129.0,98.93617875579099,67.5261674675323,43.5,48.41203061941792,39.9,32.9
10,73.8,143.0,93.0,270.75041059031986,337.0,223.4146483154447,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,290.1485959212191,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.66854736538549,154.0,153.81420330988047,152.51876561838222,199.27771539431185
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,159.0742513893014,136.0,134.0,230.17122717876362
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.27405464075963,88.0
16,152.70000635441843,62.3,186.0,395.0,206.0,100.0,102.62627255641358,68.5,122.0,78.5,83.2,107.79316540983076
17,155.0,101.72390114161506,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.96037881093896,90.2
18,106.0,87.73268884802614,167.0,209.0,342.0,197.05780590183832,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,104.84657429312567,174.0,303.0,336.0,132.0,103.0,87.0,164.14063533730848,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.0091383592085,225.0,229.0,135.0,173.0
21,139.81964607707988,145.0,215.8036938296649,331.0,291.0,526.0,249.42442252731766,143.0,166.0,189.8670760392663,278.0,205.38209782873426
22,147.0,232.0,496.0,494.8218754043062,456.0,440.0998597936151,240.0,149.0,121.0,908.0,921.0,202.96552732148385
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.87903112586922,90.9,49.7,45.9,86.35906311471358
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.24229290024991,161.1026256558777,183.0,166.0,178.04795568671915
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.85140312105457,129.0,118.35718084667951,239.0,116.0
26,210.0,111.0,173.47242469432786,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.3371376585591,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,181.81067507994612,155.0,78.9,105.0,155.56490162772172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,246.44502119819282
29,195.0,167.0,438.0,814.0,488.8984334522484,469.0,293.8927302275536,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.8586734344636,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,140.1401687604347,212.0
32,120.0,176.0,206.36483325447784,256.41933571253,147.0,152.0,178.3903926253597,108.0,63.4,109.30259412277121,139.0,112.0
33,120.31710783896845,199.0091426140729,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,183.28080383169564,121.0,58.2,38.7,37.1,53.3
35,99.81727997907585,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.99365457294793
36,46.2,118.47994265938078,180.0,313.0,131.0,172.0,99.1,68.33657208354562,67.0,68.34885648082684,79.6,67.9
37,118.31534610076174,115.0,113.0,267.77385966485446,201.0,169.44249208341768,173.0,118.0,81.1,81.270784070373,81.7,91.18497659798794
