,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.0627330838374,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,203.06307442306405,146.12226014225263,191.0,85.5,138.0
2,327.0,196.3606845112016,369.3276100131168,437.0,380.9284228498368,292.0,221.0,233.0,116.0,102.0,171.33088990701114,180.12018986606773
3,87.0,158.93653209082947,202.0,499.0,356.5143662872453,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.58406716148568,141.0,151.0,184.0,418.0
5,100.94898368516843,202.45556704701892,393.3872466707023,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.31657715889324,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.1843048585041,207.0,171.75146824127168,85.4,96.1,110.47119279357247,102.8377395708553
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,59.2138654735225
9,138.0,126.0,196.0,398.0,185.0,129.0,130.1161330853569,106.4836376978109,68.79943306983616,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.06013187499284,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.89436263936894,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.56076578236892,82.4,179.4141229507806
13,76.0,118.0,170.0,146.0,129.0,191.32187125763704,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.31205984025874,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.04870374597878,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.54483672573963,64.2,56.7,86.99768562320509,102.96521640252715,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.66531991641595,68.5,122.0,78.5,111.0266748385725,175.14962516216153
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.05824710421034,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,137.78692855495828,85.8,136.54524493064903,100.0,131.0,216.0
19,345.0,127.0,190.37050160873724,303.0,336.0,287.13158000160394,135.7876520315661,87.0,222.0,164.0,99.1,224.0
20,182.0,150.28017107287306,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.75961769221507,386.3693425652063,291.0,526.0,441.0,291.8125575903045,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,506.5971478727169,456.0,243.0,240.0,299.85209354553,121.0,146.9670849897343,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.64739017318105,90.9,49.292359826365136,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,197.3515477130635,147.54927250814345,183.0,123.38979275717918,135.0
25,172.0,320.0,337.782353600753,154.0,279.4884986422258,132.0,260.654564926945,241.0,129.0,154.0,239.0,191.21293760513683
26,210.0,111.0,166.0,255.0,186.0,205.57743409656604,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,114.20635997401807
28,130.0,143.0,437.0,637.0,404.3846322853236,286.0,368.0,376.0,205.0,122.0,482.4081497063828,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,191.43610617527693
31,107.62237521357879,213.89844292826353,368.0,430.0,316.0,199.0,137.6819134237196,121.0,73.2,81.28640429486306,93.1,98.00173756511631
32,124.03069285961354,269.12216024862386,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.28676292115878,292.0
34,101.20438489005636,161.0,201.0,335.95949272024154,162.0,154.0,135.4194923954709,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.9521669796003,208.0,225.0,75.8,64.3376406070815,31.4,34.5,46.5985268297638,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.72533840942943,70.57494566624919,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.01766676619079,173.0,118.0,103.15261626157434,83.7,81.7,120.0
