,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.65377484041692,98.7,80.8,106.0,99.0
1,195.87127016740578,178.96725140934825,387.0,676.2823474675117,376.3554901085232,267.0,291.0,202.05665415819078,247.0,191.0,85.5,186.8801836766162
2,110.98403401941076,465.0,265.0,437.0,303.0,363.1894564873184,221.0,139.19567072394784,116.0,102.0,140.08731790386184,107.0
3,87.0,185.0,202.0,248.39295508533377,328.36150977359836,314.82252214645086,323.0,170.3969581021185,121.0,183.0,254.0,290.0
4,192.0,218.0,215.15513443759218,307.0,300.67175190218023,217.61978043078867,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,334.2477857170499,463.0,406.0,206.0,195.0,154.0,86.7,96.21506291643779,78.39583708768109,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.6761226898948,41.687534453843334,39.7,45.1
7,48.2,107.15361833684752,97.2,203.0,421.0,310.0,207.0,138.07013694690198,85.4,96.1,67.4,82.1
8,58.1,104.0,296.58490680765493,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.19841628927509,73.48144621807337,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.01870674146664,306.0,88.0,57.0,37.2,45.324954749600984,42.7,69.8
11,116.15730694790922,115.0,295.0,479.0,271.0,183.3772156464605,117.0,99.07412235901288,82.31455777545884,50.850637124544484,45.5,70.66633844111684
12,51.6,137.75086141773244,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.84358092760164,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.21860405333696,48.7,92.8,104.0,290.0,396.05004588590833,244.0,153.94287376181322,124.92256720476115,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.19784885004523,88.0
16,125.02520195529354,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.54368117216724,121.93358112751673
17,155.0,128.0,172.0,316.4879140176829,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.44812788351064,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,186.49083060027326,303.0,336.0,132.0,103.0,87.0,222.0,163.96749110686633,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,134.71586505323594,173.0
21,122.76048940007723,145.0,156.0,331.0,291.0,526.0,233.64299108410142,143.0,166.0,259.0,133.81795433852056,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,274.49085200594664,188.77526510483804,908.0,921.0,137.0
23,105.0,257.0,317.1695211879871,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,72.73502218548096
24,57.9,76.7,175.07001457334664,232.436102542102,188.0,136.0,271.0,186.3549476824379,263.0,183.0,166.0,135.0
25,172.0,207.77709040816353,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.81867494627923,255.0,173.97419997047226,85.0,71.4,68.8,53.7,107.0,111.0,161.40711336950898
27,91.7,194.0,343.0,499.0,247.03670711339603,181.0,103.0,155.0,78.9,105.0,177.0,186.2458000582702
28,130.0,143.0,437.0,637.0,531.0,286.0,245.70696069284944,376.0,205.0,338.7339551575606,107.0,172.0
29,195.0,194.96277274034267,438.0,814.0,336.0,287.7166912597362,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,526.4295460697779,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.3718414828031,73.2,104.42198625290034,93.1,212.0
32,120.0,176.0,303.0,473.3280322740279,147.0,163.95745025158143,145.0,108.0,63.4,74.4,139.0,112.0
33,164.17417425293016,225.0,239.0,334.0,318.0,343.0,233.98240580458958,219.0,134.0,118.0,173.58620424211625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.79862841971706,48.8,107.0,285.2769531785922,208.0,225.0,75.8,45.7,57.49207036486521,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,193.57817161808455,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,162.7845584470126,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.41857197566956,120.0
