,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.04693490515945,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,244.48134363587957,176.36362833683873,407.71003146332373,254.0,581.0,267.0,291.0,234.8044524645623,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.3351055066922,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,393.8517272596603,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,214.34735349468673,154.0,86.7,111.96130292216503,66.8,110.49328522254027
6,74.0,112.94802285481724,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.39600297905374,76.64445614053429
7,48.2,100.99175275242177,173.46379134653193,203.0,421.0,310.0,207.0,104.0,85.4,96.1,77.68077172828532,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,222.8924212601263,86.6,126.69624555257789,64.4,81.5
9,138.0,126.0,196.0,276.54612271567976,165.6089707912639,159.08477596643982,115.0,84.56958539679096,43.5,42.9,39.9,32.9
10,73.8,143.0,212.42863130026097,386.0,337.0,291.1319071160281,88.0,57.0,69.09073267294829,38.8,42.7,69.8
11,67.9,115.0,310.9341218632181,479.0,350.8407543077457,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.36400571974704,57.6,159.29205917222308,222.0,181.27660961075438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.06645500384208,45.4,57.1,88.0,73.17631952322785
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,208.62740749056087,193.1079680806258,136.0,134.0,190.14268896357925
15,73.7,144.78119843573097,132.0,210.0,129.0,172.0,113.0,96.09946328065469,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.17086258652571
17,155.0,128.0,183.96783709534785,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,270.74733701611314,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,191.52248473951784,174.0,303.0,186.10363959554252,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,212.36380307244895,133.0,202.0,412.0,430.0,367.9016495421445,316.048605161236,270.0,210.85282640965667,229.0,135.0,204.2634039441881
21,243.0,145.0,156.0,313.53974167081213,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,344.506174719435,674.0,223.0,92.5,95.7,97.08421068791444,90.9,49.7,45.9,104.48081840814025
24,57.9,178.79673107037354,222.0,329.1822258377699,188.0,136.0,271.0,152.0,263.0,155.63647669900112,166.0,191.98131634469073
25,172.0,320.0,233.0,332.77837356697773,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.1839017041981,255.0,165.26316431839095,85.0,71.4,68.8,53.7,107.0,130.00401970287814,161.3362645828759
27,91.7,194.0,343.0,499.0,249.0,181.0,203.78584444419684,155.0,78.9,105.0,177.0,224.0
28,130.0,207.7937444125273,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,195.12129823002556,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.3917470364211,145.0,121.0,73.2,105.0,93.1,108.48756218409179
32,138.9690383095495,219.7474572286631,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.75858175642915,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,277.19608361970853,215.31479029856888,188.46271253313523,120.0,292.0
34,182.0,148.97398840386887,201.0,236.0,162.0,161.012554741441,166.0,121.0,58.2,38.7,37.1,89.89479171506571
35,46.2,48.8,183.99274410714239,261.0,208.0,225.0,75.8,45.7,31.4,52.815911780928836,46.1,44.7
36,46.2,103.15000656596295,180.0,313.0,131.0,172.0,99.1,97.01977005657241,62.39037998448719,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.84067051244546,173.0,118.0,81.1,95.83746329337757,81.7,120.0
