,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.6672666111812,209.14054372955653,170.0,133.0,109.0,98.7,80.8,106.0,139.49888981711877
1,73.8,229.0,387.0,579.4585457293563,581.0,267.0,291.0,98.8,247.0,191.0,286.75781008490264,138.0
2,327.0,465.0,333.01031698756145,437.0,303.0,292.0,240.14097697690136,175.36716021061702,116.0,102.0,99.0,107.0
3,173.76215322859866,185.0,367.27574265457423,499.0,398.0,486.0,323.0,347.0,214.2162612665742,186.64531197586527,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,422.8545393658561,168.50739592862513
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,226.2666218035948,207.0,104.0,85.4,74.50498374240782,67.4,82.1
8,58.1,104.0,365.0,524.5651076354758,391.3626424178087,351.56276254585134,277.0,159.25757733198938,86.6,49.2,64.4,63.31660537367442
9,138.0,126.0,192.054061963394,398.0,185.0,162.34905058224757,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,216.09350887265424,88.0,57.0,37.2,51.03721529740951,42.7,69.8
11,67.9,170.76428632736716,295.0,479.0,271.0,303.0,117.0,55.5,62.846919053285355,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.99954337431285,170.0,146.0,164.4303607444094,164.0,99.0,50.6,45.4,96.31617454258736,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,132.23743117224444
15,73.7,117.57978561732614,132.0,208.76905896505232,129.0,172.0,113.0,64.2,56.7,94.1,91.48100450953636,91.15941453194287
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.96373714014504,103.6276294118282,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.51438242182098,61.4,65.9,77.0,70.9,90.2
18,162.58399883422766,160.0,223.91525211479856,209.0,342.0,192.35928047257036,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,188.1452652131724,174.0,303.0,182.9426075018472,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,266.036159084645,412.0,430.0,240.0,198.0,270.0,225.0,229.0,235.7809279106416,173.0
21,161.47956402572052,145.0,254.6571260180967,331.0,291.0,526.0,441.0,143.0,166.0,162.74923839567623,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,354.2184320044617,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,221.17160513575382,92.5,95.7,135.80910156343575,90.9,49.7,45.9,47.0
24,148.52870802740952,76.7,222.0,274.83483940045403,382.47139112758794,366.67422252133235,271.0,188.91739601322547,263.0,183.9214798740064,244.31037751037158,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.19088314092122,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.4761354119564,105.0,177.0,224.0
28,130.0,204.50468358111314,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,323.98277294110375,216.0,210.0,86.6,137.81151101674766,92.0
30,148.0,269.0,296.0,167.0,199.0,128.635022767586,94.5,87.9,157.9772410293135,159.0,226.0,200.0
31,159.94100883700878,140.0,368.0,430.0,316.0,199.0,132.5074954327438,131.58124523229444,73.2,96.33522274469875,126.36051611926374,212.0
32,120.0,176.0,303.0,277.0,199.45151594618125,152.0,121.35739385246266,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,269.37662814023594,219.0,134.0,118.0,120.0,144.27947971587383
34,182.0,161.0,201.0,236.0,340.69799450870545,154.0,166.0,121.0,58.2,38.7,48.195837717612925,53.3
35,46.2,104.14565107879241,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.91441442416046,67.9
37,99.7,115.0,194.46583606842293,134.0,201.0,138.0,105.17175350789091,118.0,98.3557741022435,83.7,81.7,120.0
