,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.0510786290764,170.0,148.43897620177935,109.0,98.7,102.20447911809117,106.0,99.0
1,73.8,104.40442596000358,218.69697923361892,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.87234074400328
4,192.0,218.0,275.87169699780844,307.0,522.0,207.0,143.0,115.70280102632148,141.0,151.0,184.0,155.05168016475767
5,132.4192683661872,237.98241607356158,314.0,463.0,406.0,206.0,195.0,154.0,96.61910367953251,71.8,66.8,68.1
6,146.96348739073514,161.0,192.1519662304062,291.52788260946966,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.918043398807164
7,48.2,71.7,97.2,302.71378799670794,421.0,310.0,207.0,104.0,85.4,96.1,100.43624553003622,82.1
8,58.1,104.0,365.0,432.0,469.0,263.31552744440233,277.0,96.7,143.11870651447765,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.82253499436166,115.0,81.8,43.5,47.29565994249751,39.9,32.9
10,73.8,86.21975615575509,93.0,386.0,337.0,219.63068959478508,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,242.00067702351996,479.0,271.0,303.0,117.0,55.5,79.34383400130876,55.0,45.5,70.2
12,144.0463094890038,148.4178091845976,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.22980987873524,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.00791875260398,45.4,57.1,88.0,85.0
14,172.26849462214722,140.26040272871492,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.89478547940928,89.0
15,73.7,96.8,132.0,193.85417031291897,129.0,172.0,113.0,64.2,56.7,107.18577234262297,151.0,108.45160254535102
16,67.7,62.3,186.0,288.2990686614436,273.3845456513252,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,186.54975662325117,163.37502054966868,107.0,76.6277047934599,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.9790686671474,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.25904959102934,133.0,202.0,412.0,361.8010289255846,395.57931343392806,198.0,270.0,142.5252730113838,229.0,135.0,173.0
21,243.0,163.02432431194057,194.4767830908231,331.0,291.0,526.0,441.0,263.19272408832967,166.0,259.0,169.37537758424062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.84553787536055,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.11705452532988,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,368.5587451339099,249.43878306564835,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.58875955737633,255.0,186.0,172.12787067894874,108.03046725539062,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,177.4908321882043,103.0,155.0,134.28435760990644,140.58152659542276,129.8851631240232,147.60881198287706
28,130.0,208.31716661399264,437.0,637.0,531.0,286.0,368.0,161.1977143586044,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,427.26691705656003,469.0,331.3551064900083,216.0,210.0,86.6,159.8787964047723,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,175.81061484259448,140.0,178.047553464703,303.7032247919153,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,249.83543479861265,303.0,277.0,147.0,152.0,145.0,111.9514257287785,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.05173298680282,118.0,120.0,292.0
34,182.0,148.28925542543456,201.0,236.0,162.0,154.0,153.00818959378182,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.53104618229558,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.2662250608879,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,246.6493163239902,138.0,173.0,118.0,123.25632317346236,83.7,130.04982143551575,120.0
