,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.03794726168414,98.7,80.8,106.0,99.0
1,73.8,157.92080565516838,387.0,460.6256785075059,581.0,267.0,291.0,98.8,247.0,121.2035419869303,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.20647739621145,121.0,174.46410615039778,254.0,164.64156555930862
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.6612401427375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.73113339052867,180.0,188.60452956550142,137.0,93.7,65.01791480164823,50.0,39.7,45.1
7,172.7161736925668,71.7,97.2,294.6893551705877,421.0,310.0,207.0,152.62056111903266,85.4,96.1,67.4,82.1
8,58.1,137.42968370307904,365.0,432.0,469.0,284.2307783294444,277.0,138.3398807215317,140.61821251953043,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.10512268396394,118.73993442567345,81.8,43.5,42.9,39.9,59.64905307328048
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,310.6468891418272,303.0,117.0,55.5,69.6,55.0,45.5,77.35123518152841
12,51.6,57.6,204.0,326.9909292907843,286.0,187.0,118.0,98.19911436559026,154.0,117.49073745092682,82.4,163.91637241860363
13,76.0,138.60634671711725,170.0,146.0,163.0419971280195,164.0,99.0,50.6,45.4,94.22014695151158,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.38549366626317,156.91154688616115
15,101.00979542405028,160.10992583743354,132.0,210.0,129.0,172.0,111.39488890460557,64.2,56.7,94.1,151.0,88.0
16,67.7,145.7040307845278,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.81911224925526,128.0,172.0,294.0,214.0,244.0,143.05202311500761,61.4,65.67924737428967,77.0,70.9,90.2
18,106.0,160.0,162.93413747695612,209.0,342.0,286.0,152.0,153.18806172370722,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.58637178540144,158.8170624866343,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,368.36796542063087,173.0
21,243.0,145.0,156.0,331.0,394.7690543783534,313.76956075438886,441.0,143.0,170.9170005561223,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.12997835901425,195.55007055867853,121.0,192.0693731090614,921.0,137.0
23,105.0,257.0,388.0,388.602943009147,223.0,178.77365975950292,95.7,67.2,90.9,49.7,45.9,78.20048278487997
24,57.9,76.7,163.78660204437608,255.0,188.0,241.64019447813808,271.0,162.5366300880255,263.0,183.0,166.0,135.0
25,172.0,310.31312661685433,233.0,154.0,281.3714773472353,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.65445271971237,166.0,255.0,186.0,85.0,71.4,68.8,75.15181013167708,107.0,73.60829918948377,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,169.00281296241425,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,381.69110640289387,443.80395906559136,531.0,286.0,368.0,165.59880994292763,170.0892460459368,122.0,107.0,172.0
29,203.22841904966018,167.0,438.0,814.0,336.0,469.0,292.95776340580596,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,275.58149737363755,167.0,281.95884603329404,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.75384289916477,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.00339979338628,108.0,63.4,104.35008023699142,139.0,112.0
33,348.0,225.0,239.0,382.60485946828544,318.0,311.2979229667974,357.0,219.0,155.98915957791266,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,227.6717583144737,225.0,136.9252159877647,45.7,31.4,109.71872161488784,102.74276148970758,155.77871274532475
36,46.2,62.7,158.51855807392784,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,144.84025162933884
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.61578101437276,81.7,152.15506994150516
