,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.06880209865648,254.0,284.864700851644,284.0,170.0,133.0,109.0,98.7,80.8,106.0,135.39886525296137
1,135.8809743216077,229.0,387.0,445.514127092457,581.0,267.0,291.0,98.8,161.19427562429627,191.0,85.5,192.22146176891783
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.20362726044854,102.0,144.50353961351666,107.0
3,87.0,185.0,202.0,499.0,398.0,363.7517069978287,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.70940160957613,168.0,141.0,151.0,662.5776657953398,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,210.77504193764213,154.0,86.7,71.8,66.8,68.1
6,149.7430091316781,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,259.5510473840199,213.19800018485424,207.0,113.4839232416663,85.4,96.1,67.4,93.46701543699126
8,58.1,129.95895300226485,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,162.82538521110203,126.0,186.38938079352374,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,149.17957912305113,143.0,93.0,386.0,216.64042289988203,306.0,88.0,57.0,37.2,38.8,42.7,54.79663485952859
11,143.25630748827834,115.0,295.0,332.8256667731472,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.41951751265022,98.42105270515414,98.1,82.4,133.5836924658022
13,156.11708393944966,118.0,170.0,146.0,129.0,164.0,99.0,83.35260075956893,45.4,57.1,88.0,85.0
14,191.62814147468612,148.73269611793896,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.71078494946117,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.85948706293243,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.0832742673912,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.40530088026523,294.0,214.0,244.0,128.28096742991391,61.4,65.9,77.0,107.1869238078071,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,182.38676597931655,127.0,212.7716495299271,303.0,336.0,132.0,103.0,168.8309679079146,222.0,164.0,99.1,224.0
20,182.0,133.0,266.1586098823149,412.0,430.0,240.0,198.0,270.0,189.60408632389732,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,199.61020412716826,259.0,278.0,124.0
22,143.7945913646279,232.0,496.0,435.4692938935202,456.0,243.0,240.0,149.0,121.0,143.01294721892916,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,362.74255112046916,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.61675607569072,233.0,154.0,283.99029212636805,174.47382756344075,92.0,241.0,129.0,154.0,141.60392856086392,116.0
26,210.0,111.0,166.0,265.5824795251595,186.0,85.0,138.23575483770398,68.8,65.78209593901288,107.0,116.91167546733773,81.0
27,91.7,194.0,343.0,499.0,344.79697321790314,196.6145721409262,103.0,155.0,78.9,105.0,177.0,224.0
28,194.0927518956395,143.0,337.05589433594804,637.0,531.0,286.0,368.0,376.0,205.0,122.0,224.6572728608991,172.0
29,195.0,167.0,205.79805862167058,308.5463526781516,336.0,469.0,303.1081945023624,216.0,210.0,176.51877297761294,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,188.06597051441133,368.0,430.0,369.93768101867056,197.52105842773852,145.0,121.0,98.5335762132851,105.0,93.1,164.4919637336934
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.91598013235611
33,348.0,346.1198679582571,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.31788236454054,236.0,162.0,154.0,166.0,121.0,62.635411266824995,52.08267186436829,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.156444956434655
36,46.2,62.7,180.0,232.58685974682396,185.91540224636853,172.0,99.1,98.26690495162897,67.0,113.0,111.83154372519547,67.9
37,166.5429535950299,115.0,113.0,134.0,201.0,138.0,131.48752926189118,118.0,81.1,83.7,81.7,120.0
