,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.03496189494436,254.0,581.0,267.0,133.52296546308952,98.8,162.1658243391499,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,327.04166841221695,221.0,233.0,116.0,102.0,99.0,107.0
3,212.52447617646274,185.0,202.0,332.2629578275238,398.0,486.0,323.0,347.0,187.01439518868833,183.0,254.0,228.47147633120042
4,192.0,218.0,233.60523891868095,307.0,522.0,207.0,143.0,168.0,141.0,151.0,235.97189860292838,418.0
5,323.0,126.0,314.0,463.0,268.50601474485103,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.9270286025242,161.0,193.07364855469248,275.0,220.70980589460487,174.205870678828,137.0,102.16595668541626,79.17450889508375,54.428278017431325,39.7,45.1
7,218.52795231557553,71.7,169.10665022243552,296.2297718413323,258.2994067075471,310.0,207.0,162.35598821386026,103.11245869507276,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,193.2642988436976,181.2575294217938,133.28525155956433,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.223214477837104
10,140.72284155000253,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,160.5547205271663
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.50737952806787,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,90.54191209262788,170.0,256.6281055932096,178.11853276102036,164.0,99.0,50.6,67.15762200772807,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,88.92241092061757,132.0,210.0,129.0,172.0,113.0,75.54843059680807,56.7,94.1,151.0,88.0
16,106.25399587803469,62.3,164.96163424697556,395.0,206.0,100.0,68.3,68.5,122.0,98.33247459698846,83.2,114.21392324784848
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.69370443192398
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.20693564955027,222.0,164.0,159.64582918917756,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,393.7254307289331,441.0,143.0,166.0,170.5788570373877,278.0,124.0
22,147.0,232.0,379.76141282615157,511.0,425.8297354713743,243.0,150.2900356090966,149.0,121.0,908.0,921.0,248.94260373518006
23,105.0,257.0,388.0,447.49888109062937,223.0,92.5,95.7,88.71405915127394,90.9,63.212409050308224,45.9,47.0
24,211.04804210535067,76.7,222.0,255.0,188.0,338.2397045465575,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.56522409247225,132.0,92.0,105.39176975606921,129.0,154.0,146.78682117913712,116.0
26,210.0,111.0,166.0,340.5934454267353,176.16576602791704,85.0,71.4,68.8,53.7,107.0,111.0,119.28178242969845
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.9537648502932,143.0,437.0,637.0,410.29362890886694,286.0,180.12448888818875,376.0,176.53341362106997,265.0004211490271,107.0,172.0
29,195.0,192.3466429590652,438.0,503.7116608089889,336.0,469.0,289.88553132182307,216.0,210.0,86.6,106.0,177.18813049067322
30,148.0,269.0,296.0,423.8507202052379,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,471.168099922197,316.0,199.0,145.0,121.0,73.2,91.03993294296224,93.1,212.0
32,133.6252546759147,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.33302220490333,159.74073010969443,219.0,153.35174995777405,196.73124349066762,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.42547053349249,48.8,107.0,261.0,208.0,133.34702190802685,75.8,45.7,81.56794765751064,61.46276174536064,46.1,44.7
36,46.2,62.7,158.21833787113704,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,78.98321044892165,113.0,134.0,201.0,138.0,173.0,125.05607125367285,81.1,83.7,81.7,120.0
