,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.74130866296113,172.3459538188078,387.0,254.0,581.0,267.0,213.79598470557892,98.8,247.0,191.0,169.79332079534376,138.0
2,112.13910020605114,153.05231488691675,265.0,437.0,303.0,292.0,201.01382704560004,233.0,83.80102150366962,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.44704714639795,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,258.7991930572842,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.39816993963706,126.0,314.0,463.0,406.0,300.50861706522966,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.2039445261457,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.35224368314675,71.7,97.2,203.0,421.0,310.0,210.40957092047353,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.50577367940092,49.2,76.14343014915002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.24893795014049,143.0,296.0124264221198,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.13411966039731,69.8
11,67.9,115.0,295.0,374.586142574598,353.260130748965,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.81612925785308,204.0,222.0,159.6983305311521,187.0,118.0,98.7,67.83005525521565,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.03981297926074,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,121.29589571213337,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,146.26676757143704,68.3,68.5,122.0,78.5,91.03192192258297,175.0
17,105.58372624169164,185.22725573606442,218.31120698101796,300.50305924853484,214.0,244.0,107.0,61.4,65.9,85.23179323434174,70.9,80.84247137127124
18,121.0658771886731,160.0,262.3063495466991,209.0,342.0,286.0,170.57101053871972,85.8,122.0,100.0,96.84755909050507,216.0
19,345.0,185.20812251933424,174.0,303.0,200.14029953304845,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.49239381176596,430.0,240.0,198.0,135.28976957615438,225.0,229.0,135.0,173.0
21,198.0664819771049,145.0,295.9045391968326,331.0,291.0,526.0,237.37384017840137,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,117.97265240864668,45.9,102.78897221788878
24,193.6020778672053,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.3123196985362
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,176.40472303311964,154.0,239.0,116.0
26,99.18589643022511,201.18192852156525,166.0,255.0,186.0,85.0,71.4,107.61140223119408,53.7,107.0,111.0,123.20164311265046
27,91.7,235.8041834085878,343.0,499.0,248.13428023724958,181.0,103.0,155.0,98.04580696621014,105.0,177.0,224.0
28,280.21527425256124,143.0,380.93382911035997,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,239.59886037935743
29,195.0,167.0,438.0,814.0,336.0,469.0,250.5163817517769,216.0,162.22151852709925,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.46952030451945,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.3124622464611,177.5019877014569,145.0,108.0,63.4,108.4290673225365,139.0,112.0
33,348.0,145.5971786256672,302.3025455091235,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.97819105448437,236.0,172.06149904242977,154.0,130.3999457072366,121.0,177.26065337849596,122.61974634049628,37.1,53.3
35,63.48259868616794,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.59250230980962,99.1,56.6,67.0,113.0,79.6,67.9
37,74.03227094111396,115.0,113.0,134.0,201.0,138.0,173.0,118.0,71.84964177139366,83.7,116.6654738714254,120.0
