,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,239.07543733142856,254.0,258.8145679463689,169.26545042303772,170.0,137.0161770141839,122.24137290035159,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.17689552345672,98.8,111.45476752802323,107.73634893779574,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.09612577544843,125.8102130534466,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,571.8407673586408,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,337.62974640048776,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.09192220042561,85.76636388859853
7,48.2,71.7,97.2,373.5216596955553,421.0,310.0,207.0,104.0,85.4,96.1,96.78311080073598,104.79862543018876
8,58.1,104.0,186.60670661731464,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.16438450317918,81.5
9,134.10780020049523,126.0,196.0,398.0,188.38980970519881,129.0,103.27385739898098,81.8,43.5,42.9,39.9,32.9
10,73.8,94.39095019751649,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.97312057001002,42.7,69.8
11,67.9,115.0,295.0,479.0,366.5663927183521,303.0,117.0,55.5,69.6,55.0,56.027076392622675,70.2
12,122.7461110361783,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.37818683440884,183.97572583181946,164.0,99.0,50.6,45.4,57.1,50.15922083223128,85.0
14,229.73651383082225,48.7,165.73818485239747,104.0,290.0,312.0,244.0,210.0,85.9,113.90235030886659,107.55111691356699,89.0
15,134.7152366940614,150.54874934854942,191.70273862857243,210.0,129.0,157.7029419140941,139.00457413045754,109.18954141868925,56.7,94.1,151.0,88.0
16,122.0801207888663,62.3,186.0,395.0,220.39502461126904,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.6674261859827,294.0,214.0,244.0,107.0,95.05113243321095,65.9,77.0,70.9,90.2
18,106.0,160.0,189.81229827339578,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.92471385214472,216.0
19,345.0,127.0,209.57756118537955,303.0,336.0,132.0,103.0,156.59934327626286,151.3263637773152,112.43517972522568,99.1,224.0
20,182.0,155.58163744577533,202.0,412.0,430.0,240.0,198.0,161.24909041556495,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.58284392037476,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.57842411760984,101.20743818244118,49.7,45.9,144.69964792874262
24,57.9,180.71202306807302,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.4263753630546,261.67062984928845,124.0,132.0,92.0,135.3646304616142,129.0,151.71067686107475,239.0,116.0
26,210.0,111.0,166.0,319.9467497611086,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,188.61169629418103,155.0,131.88854979882305,105.0,177.0,224.0
28,205.61777366237794,143.0,434.2692424592746,637.0,531.0,286.0,197.50501645335473,376.0,205.0,122.0,107.0,224.7106381136004
29,195.0,167.0,438.0,814.0,336.0,469.0,330.68810080143123,221.0765365301095,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,141.00973897191466,169.0,165.56148832860427,226.0,200.0
31,119.57534529111531,218.7809088739201,368.0,377.1367761743749,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,219.21467652214287,303.0,277.0,147.0,152.0,145.0,120.98972544912702,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,191.92628474365222,134.0,118.0,120.0,154.31857643616425
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.22389483604979,38.7,37.1,76.32352009909496
35,46.2,48.8,141.17499245444932,298.3406171462026,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.66244709948273,290.32105256967924,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.07978334958248,118.0,81.1,83.7,81.7,120.0
