,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,153.06397214293628
1,73.8,101.86884482711548,387.0,254.0,581.0,267.0,291.0,194.6641608081641,247.0,191.0,85.5,138.0
2,168.41291389105027,196.38200856522116,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.06612063207703,174.51473411788373
3,204.287027567564,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,185.71779957991228,665.0,638.1264771488491,522.0,207.0,143.0,168.0,159.76901758079714,151.0,184.0,418.0
5,323.0,146.35769840159605,190.736497277125,381.3116248732863,406.0,281.2708444798209,195.0,117.940435471312,80.80839842165982,71.8,66.8,68.1
6,74.0,161.0,174.0,231.60505643243025,167.52382229131936,154.0,137.0,93.7,57.2,46.11731425369883,39.7,45.1
7,48.2,71.7,178.6223062458058,203.0,421.0,310.0,235.14353224279807,104.0,85.4,96.1,123.63786181464624,114.90221942001249
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,78.16386845209965
9,138.0,126.0,196.0,398.0,251.59492661643807,129.0,115.0,81.8,43.5,45.522108702760335,39.9,32.9
10,178.77472184929627,143.0,93.0,386.0,337.0,213.9486581798176,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,286.3745860329667,479.0,271.0,303.0,117.0,55.5,92.92205074790687,55.0,92.63175642426364,131.68359079446634
12,51.6,57.6,204.0,314.4435694788137,286.0,187.0,118.0,98.7,154.0,152.27641888709712,122.49692457852734,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.50869086368012,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.63145363368783,62.3,186.0,395.0,270.80755616640045,202.66916333925406,68.3,68.5,122.0,78.5,83.2,115.26732407822834
17,144.9233743686553,128.0,172.0,225.5010237512862,214.0,244.0,107.0,61.4,65.9,62.233369879565956,70.9,90.2
18,106.0,207.50015197767962,226.2680679914909,371.7419000542278,342.0,286.0,152.0,85.8,122.0,100.0,131.0,174.57906091955067
19,345.0,127.0,221.8657571370046,303.0,336.0,132.0,129.1530600422633,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,338.2464867706341,282.3003332416293,270.0,174.07859350088336,229.0,135.0,173.0
21,243.0,145.0,232.50077514245342,331.0,402.0299914195302,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.76442601170766,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,201.83716357411285
23,105.0,257.0,388.0,674.0,223.0,204.19270132341128,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,316.45346151549023,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.04727843373567,172.9261821927226
26,210.0,215.40328045735114,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,171.26020025984928
27,91.7,194.0,343.0,499.0,249.0,200.16822313021447,103.0,105.65204053548965,78.9,105.0,177.0,224.0
28,130.0,143.0,448.7010579768235,637.0,531.0,286.0,368.0,376.0,205.0,122.0,170.06202508455806,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.97604645312106,195.0691190786364,92.0
30,148.0,269.0,229.83331263136097,280.4730763938965,199.0,189.0,94.5,87.9,169.0,159.0,226.0,179.55640018857994
31,118.0,140.0,368.0,430.0,316.0,195.91882262178618,145.0,121.0,73.2,105.0,93.1,212.0
32,124.73600420468912,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.91656869228595,225.0,239.0,334.0,318.0,343.0,236.92176709323823,219.0,134.0,118.0,120.0,170.46686226756046
34,182.0,161.0,201.0,236.0,162.0,184.61005521787303,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.65854865363303,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.25390137622736,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,219.2649285052907,138.0,173.0,101.43902567587276,81.1,83.7,81.7,120.0
