,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.34189453406762,109.0,97.02409682217487,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.71436889791397,267.0,291.0,189.54526453535607,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,376.8276161389322,303.0,292.0,214.20161927375074,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,313.43633557302206,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.8894403042343,154.0,86.7,71.8,96.4172916835466,68.1
6,107.26641287639512,161.0,174.0,275.0,180.0,150.08711105024446,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.02383255555287,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.31986066115302,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.19924512876207
9,138.0,231.91844791362374,267.1111749789345,404.72950006169077,204.47882839323086,129.0,117.627940297805,93.84053639501148,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.0360959588307,337.0,306.0,188.58621540401222,57.0,73.58330078265874,38.8,42.7,52.50033870145256
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.67710045924868,55.0,73.7076793431385,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.06090642765919,98.1,82.4,114.0
13,76.0,118.0,170.0,282.3973608388513,129.0,164.0,117.91790443744334,50.6,67.00984605456912,57.1,88.0,85.0
14,145.75050221487032,48.7,92.8,104.0,371.3452434524881,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.02269708311918,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.87668842803092,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.83204660077382,78.5,115.87184919216658,175.0
17,94.4458480584436,128.0,172.0,294.0,214.0,244.0,141.68325416579216,61.4,65.9,77.0,70.9,90.2
18,106.0,110.65740312670998,167.0,209.0,342.0,235.4768630612659,152.0,85.8,122.0,100.0,131.0,128.0196094632754
19,345.0,127.0,174.0,303.0,298.41522478821685,229.893840916935,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.1821252727138,270.0,225.0,229.0,130.49745353084015,163.02164787586068
21,243.0,195.9790091536604,318.44603228087544,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.8819174799246,124.0
22,147.0,232.0,308.50213067829026,511.0,456.0,243.0,228.4263863378439,149.0,121.0,908.0,141.36626898847854,137.0
23,105.0,257.0,257.95244297221126,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.40128457262227,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,205.93970779460426,132.0,92.0,241.0,129.0,154.0,139.67279169616782,116.0
26,210.0,111.0,166.0,255.0,186.0,135.99335970149158,71.4,68.8,85.90781189565965,107.0,111.0,81.0
27,91.7,194.0,275.9975994493776,499.0,249.0,181.0,148.83253992346445,155.0,113.3140496120729,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.5557453476069,122.0,107.0,172.0
29,195.0,167.0,438.0,347.59124422348583,336.0,281.683784676517,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,307.472695713757,241.36134301988244,94.5,184.44657020510544,169.0,159.0,226.0,288.69538050210366
31,118.0,162.96062889349662,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.9576693610795,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.72296536591656
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.77347700297886,161.0,201.0,336.29647521626873,312.7672919613049,235.94455080510033,166.0,121.0,77.15258932184977,38.7,37.1,52.76180660397482
35,46.2,48.8,107.0,277.8540286864492,270.22799122870975,225.0,75.8,69.59306982146155,31.4,34.5,46.1,44.7
36,46.2,62.7,177.47655458899925,313.0,170.3419336271976,172.0,99.1,56.6,67.0,62.30245905627676,79.6,67.9
37,99.7,115.0,113.0,134.0,204.51151396153108,138.0,173.0,118.0,81.1,83.7,81.7,120.0
