,0,1,2,3,4,5,6,7,8,9,10,11
0,140.816024780273,190.15736389160156,337.227355957031,347.2574462890625,284.0,170.0,133.0,117.97461700439453,125.083969116211,72.77156066894531,105.69677734375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,296.5928955078125,457.052886962891,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,295.6990661621094,345.425476074219,307.0,522.0,207.0,143.0,168.0,221.55043029785156,162.999862670898,184.0,418.0
5,323.0,317.6248779296875,276.022613525391,367.8334045410156,407.067687988281,206.0,195.0,123.49417114257812,116.241203308105,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.31747436523438,104.395164489746,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,151.32058715820312,90.4143600463867,107.63289642334,147.75440979003906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.694206237793,172.38453674316406,93.0,123.85554504394531,271.388854980469,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,143.41519165039062,143.113586425781,120.909729003906,163.87559509277344
13,76.0,147.91990661621094,134.425918579102,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,136.308837890625,176.442276000977,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,182.78707885742188
15,73.7,96.8,132.0,210.0,171.84690856933594,121.214179992676,113.0,64.2,56.7,83.62654113769531,80.6093597412109,76.18017578125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.1753158569336,117.675643920898
17,155.0,128.0,172.0,294.0,184.16038513183594,97.5116348266602,107.0,61.4,61.74711227416992,74.9165496826172,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.799194335938,174.82960510253906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.5875473022461,161.312072753906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.38594818115234,213.64013671875,137.0
23,105.0,257.0,388.0,674.0,223.0,187.68203735351562,115.63850402832,67.2,90.9,49.7,45.9,47.0
24,72.8246459960938,89.66063690185547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.1611328125,182.625625610352,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.2388687133789,87.6432647705078,53.7,107.0,111.0,81.0
27,91.7,178.85279846191406,341.226165771484,499.0,249.0,181.0,103.0,202.7456512451172,138.023635864258,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,317.40655517578125,316.200744628906,392.13397216796875,310.229614257812,469.0,346.6827087402344,199.699722290039,210.0,86.6,106.0,92.0
30,101.99700927734375,177.572494506836,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.11857604980469,139.86491394043
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.7664794921875,100.474494934082,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.8360595703125,148.875717163086,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.49758911132812,195.802062988281,208.0,225.0,75.8,45.7,31.4,61.69339370727539,42.1188545227051,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
