,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,302.35205078125,238.935119628906,142.488204956055,167.257080078125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,227.40927124023438,144.060882568359,233.0,148.9773712158203,90.5597763061523,99.0,107.0
3,237.491775512695,213.602783203125,427.579895019531,348.3065490722656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,388.7153015136719,249.589920043945,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.09814453125,233.119506835938,96.7,87.94437408447266,113.312210083008,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.96971893310547,43.7711219787598,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,57.71155548095703,65.7773666381836,98.1,82.4,114.0
13,76.0,104.87088012695312,153.909713745117,146.0,129.0,164.0,108.33930969238281,64.0528411865234,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.85514831542969,85.892707824707,94.1,100.15418243408203,161.381408691406
16,67.7,62.3,186.0,395.0,231.45155334472656,140.740707397461,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.14205932617188,149.081176757812,303.5812683105469,323.758331298828,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,281.9939270019531,195.744781494141,303.0,336.0,132.0,103.0,110.74615478515625,162.538955688477,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,426.4263610839844,344.916717529297,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.35704040527344,232.0,496.0,511.0,437.8114013671875,492.335601806641,240.0,149.0,128.98045349121094,106.98006439209,921.0,137.0
23,190.562088012695,164.231018066406,315.3967590332031,674.0,223.0,92.5,95.7,67.2,55.55131149291992,58.8415756225586,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,187.16720581054688,157.14567565918,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,134.3701171875,186.465667724609,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,196.6870880126953,156.335494995117,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,242.59552001953125,409.968719482422,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,183.1939697265625,403.296783447266,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.225860595703,228.56748962402344,296.0,341.1802062988281,348.85595703125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,129.757080078125,203.029647827148,430.0,316.0,199.0,100.20487213134766,116.442848205566,73.2,105.0,93.1,212.0
32,153.29541015625,343.177368164062,303.0,277.0,147.0,149.3832244873047,106.022720336914,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.64340209960938,134.581634521484,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,350.3396301269531,215.652099609375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,159.3246612548828,170.922576904297,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,159.8140869140625,126.453025817871,113.0,134.0,172.76390075683594,155.005935668945,173.0,118.0,81.1,97.6734848022461,123.579284667969,120.0
