,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.87538146972656,77.4675827026367,99.0
1,143.946624755859,228.6046600341797,417.221099853516,429.99212646484375,581.0,267.0,291.0,175.6722412109375,173.040725708008,191.0,85.5,138.0
2,327.0,465.0,176.8157501220703,383.122467041016,303.0,292.0,255.78628540039062,136.009399414062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.1280822753906,319.751251220703,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,140.57115173339844,200.631637573242,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,216.32473754882812,145.632217407227,154.0,86.7,71.8,66.8,68.1
6,79.31867218017578,161.0,174.0,275.0,142.53672790527344,148.119689941406,137.0,93.7,57.2,50.0,39.7,45.1
7,86.9081878662109,95.434326171875,99.8282241821289,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,90.97083282470703,427.997039794922,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.80332946777344,122.231597900391,119.04370880127,56.797325134277344,42.9,49.486446380615234,85.6399459838867
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.4024543762207,43.1021537780762,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,91.45361328125,124.80975341796875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,181.21560668945312,112.746200561523,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,195.7522735595703,286.123413085938,342.0,286.0,152.0,103.26898956298828,120.269844055176,127.886093139648,83.56558227539062,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.89552307128906,192.846130371094,412.0,430.0,187.687255859375,183.529861450195,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,312.0470275878906,244.554962158203,143.0,157.33233642578125,155.931243896484,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.19459533691406,181.148147583008,149.086807250977,106.21553802490234,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,117.30225372314453,87.9996566772461,90.29112243652344,171.101959228516
24,57.9,76.7,222.0,255.0,188.0,170.7117919921875,102.457321166992,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.68348693847656,160.130722045898,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.26382446289062,94.6207275390625,224.0
28,171.20716857910156,219.857574462891,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,338.20556640625,588.076354980469,353.31951904296875,300.104278564453,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.89916229248,128.4154510498047,303.0,350.20391845703125,166.015396118164,130.88917541503906,141.628295898438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.873779296875,112.957626342773,292.0
34,83.8583755493164,146.92498779296875,201.0,236.0,162.0,161.55300903320312,139.641204833984,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.86480712890625,209.983444213867,302.329345703125,397.57916259765625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
