,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,415.3242492675781,388.293060302734,291.0,98.8,247.0,191.0,133.29945373535156,172.08918762207
2,327.0,465.0,230.27923583984375,432.47705078125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,272.156494140625,207.85118103027344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979858398438,178.137680053711
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.8337707519531,133.95637512207,154.0,137.0,93.7,57.2,45.295249938964844,46.698169708252,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.77302551269531,91.4829711914062,67.4,82.1
8,58.1,104.0,365.0,315.5762634277344,393.479064941406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.7394027709961,137.743011474609,171.61270141601562,275.585388183594,134.12614440918,202.09556579589844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,139.966064453125,77.6208648681641,37.2,38.8,42.7,69.8
11,145.930084228516,178.23072814941406,266.1074523925781,385.972381591797,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.409912109375,143.321105957031,187.0,118.0,75.85910034179688,108.513526916504,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,81.95309448242188,171.401092529297,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,88.25146484375,105.019248962402,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.16675567626953,69.9950408935547,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.98934936523438,306.300720214844,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.486114501953,137.93052673339844,156.0,331.0,291.0,526.0,441.0,143.0,166.0,173.53997802734375,137.66178894043,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.4443588256836,54.5659408569336,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,215.33111572265625,154.554260253906,241.0,108.67076873779297,113.500617980957,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.6195983886719,451.795928955078,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,224.26942443847656,271.073974609375,437.0,529.3170166015625,404.08056640625,393.696929931641,345.2345275878906,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,307.5492858886719,214.275619506836,123.71617889404297,147.677368164062,106.0,92.0
30,148.0,269.0,296.0,334.3684997558594,202.802917480469,189.0,94.5,87.9,169.0,159.0,99.6556625366211,143.332672119141
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.572875976562,146.7759552001953,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,109.84037017822266,161.988235473633
33,348.0,225.0,239.0,410.37957763671875,338.740509033203,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,237.96966552734375,169.354019165039,208.5083465576172,116.917007446289,113.507362365723,57.49563217163086,38.7,45.771202087402344,37.8459281921387
35,46.2,48.8,107.0,261.0,208.0,225.0,126.03831481933594,59.6518745422363,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.16285705566406,85.8090362548828
