,0,1,2,3,4,5,6,7,8,9,10,11
0,135.553527832031,167.6961212158203,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,81.99873352050781,387.297210693359,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,254.7077178955078,300.692138671875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.98243713378906,907.997680664062,184.0,418.0
5,323.0,226.55296325683594,333.189117431641,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.55925750732422,34.4266128540039,45.1
7,48.2,61.628665924072266,158.80517578125,203.0,421.0,214.49151611328125,154.552368164062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,181.6283721923828,167.655166625977,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.61941528320312,175.287231445312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.062599182128906,55.4082794189453
11,67.9,115.0,295.0,479.0,271.0,303.0,144.76806640625,134.862075805664,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,145.70361328125,83.3554077148438,114.0
13,76.0,121.3322525024414,119.853591918945,146.0,192.16885375976562,196.406234741211,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.6058349609375,219.483932495117,113.0,64.2,56.7,94.1,81.50682067871094,109.013008117676
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.07356262207031,150.503295898438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.04032897949219,118.894813537598,104.55194854736328,78.43017578125,216.0
19,345.0,127.0,174.0,278.2607116699219,255.03303527832,182.74343872070312,220.303894042969,87.0,222.0,164.0,99.1,224.0
20,90.61807250976562,198.429702758789,202.0,412.0,430.0,340.63336181640625,270.686584472656,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,360.8507385253906,517.611694335938,447.773681640625,270.220703125,240.0,149.0,121.0,908.0,921.0,137.0
23,167.04727172851562,137.669479370117,388.0,674.0,223.0,92.5,129.26112365722656,283.577850341797,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.8419647216797,222.369781494141,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.509098052978516,74.3847351074219,111.0,81.0
27,91.7,194.0,295.851318359375,286.225616455078,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.04351806640625,183.817520141602,107.0,172.0
29,201.74258422851562,180.993743896484,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.24197387695312,142.584030151367
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,444.7301025390625,347.699981689453,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.05929565429688,176.0,303.0,296.9164733886719,202.274917602539,152.0,99.51426696777344,89.7216873168945,63.4,74.4,139.0,112.0
33,235.090682983398,199.278915405273,217.50790405273438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.19450378417969,182.464157104492,236.0,162.0,111.6549072265625,142.00569152832,121.0,60.8878059387207,54.4896965026855,37.1,53.3
35,46.2,48.8,107.0,261.0,322.4127197265625,199.132110595703,144.353897094727,117.95985412597656,71.7708206176758,113.55966186523438,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
