,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,154.28140258789062,92.7028198242188,83.8273849487305,170.28536987304688,123.79216003418
1,73.8,229.0,387.0,254.0,428.68084716796875,303.285064697266,291.0,98.8,247.0,191.0,85.5,115.36515808105469
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,387.5159912109375,325.638824462891,281.6487121582031,236.689041137695,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,427.241455078125,297.119354248047,145.933822631836,142.71604919433594,151.0,184.0,418.0
5,89.7926025390625,215.995498657227,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,411.6057434082031,289.411437988281,205.378341674805,109.05030822753906,43.1612396240234,53.21263885498047,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,162.8761749267578,132.116394042969,93.0,386.0,337.0,306.0,229.9071502685547,94.6696472167969,37.2,38.8,42.7,69.8
11,67.9,115.0,93.25537109375,339.775207519531,271.0,303.0,117.0,71.26026153564453,44.0602073669434,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.17417907714844,157.796920776367,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,148.652587890625,103.785598754883,109.048553466797,161.7477264404297,147.78677368164062,91.4913024902344,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,47.92414093017578,78.1318969726562,70.9,90.2
18,99.7412872314453,139.1089324951172,167.0,350.5052185058594,311.989501953125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.4776611328125,212.947555541992,103.0,87.0,222.0,210.7982177734375,182.403732299805,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,277.69244384765625,307.00048828125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,223.65878295898438,203.187438964844,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,146.9794158935547,98.5537109375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.66649627685547,197.98518371582,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.2804946899414,110.700828552246,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,188.32049560546875,130.446014404297,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,294.8453369140625,438.077087402344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.71754455566406,161.512466430664
29,95.5709228515625,220.2437744140625,438.0,660.184326171875,521.109985351562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,325.436218261719,123.63134002685547,192.176956176758,363.3847961425781,316.0,199.0,183.1483917236328,130.00032043457,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,111.4897232055664,108.612358093262,108.0,63.4,77.01470184326172,82.9133911132812,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,200.2179412841797,166.945587158203
34,182.0,161.0,201.0,236.0,358.8561096191406,136.775192260742,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,123.24763488769531,108.677085876465,118.0,81.1,83.7,81.7,120.0
