,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,152.50192260742188,77.9669494628906,80.8,106.0,99.0
1,73.8,229.0,387.0,360.16259765625,427.726593017578,267.0,291.0,98.8,247.0,191.0,161.9439697265625,149.162475585938
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.2310028076172,142.980133056641,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.7446746826172,84.3610458374023,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.28480529785156,105.710159301758,65.02021789550781,45.8533897399902,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.16574096679688,105.988838195801,49.2,64.4,81.5
9,110.63965606689453,136.305511474609,176.0875701904297,289.463195800781,185.0,129.0,90.87069702148438,79.1330795288086,43.5,44.834510803222656,41.4080085754395,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.0318603515625,117.433578491211,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,411.4070739746094,214.979248046875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,163.58648681640625,216.647918701172,150.013153076172,167.78448486328125,140.5111083984375,241.800033569336,71.74769592285156,98.8247985839844,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,57.909217834472656,86.8388900756836,88.0
16,67.7,92.89624786376953,161.26806640625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,139.56358337402344,48.0753402709961,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,160.1807098388672,187.08674621582,195.7947540283203,124.65145111084
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.0996551513672,96.077033996582,185.738876342773
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.3044891357422
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.76792907714844,305.823913574219,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,298.3437805175781,358.255950927734,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.17788696289062,428.268310546875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.755554199219,212.54051208496094,343.0,499.0,249.0,181.0,103.0,155.0,187.8158416748047,101.211959838867,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.82476806640625,177.322769165039,162.79588317871094,139.104873657227
29,195.0,167.0,201.5233917236328,426.604675292969,316.3460998535156,265.198455810547,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,321.01910400390625,440.188934326172,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.52084350585938,145.95280456543,108.332397460938,187.33514404296875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,240.12100219726562,358.541809082031,285.59722900390625,366.027770996094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.6410942077637,101.11229705810547,107.0,383.4920349121094,270.739685058594,225.0,75.8,45.7,31.4,34.5,46.6036491394043,70.6789932250977
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.36129760742188,165.752822875977,118.0,81.1,83.7,81.7,120.0
