,0,1,2,3,4,5,6,7,8,9,10,11
0,153.3059539794922,170.902786254883,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,222.63595581054688,147.564208984375,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.7481231689453,229.801559448242,183.0,254.0,290.0
4,155.66885375976562,199.925765991211,665.0,307.0,316.4685974121094,181.564300537109,143.0,123.21281433105469,149.158706665039,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,67.61011505126953,60.5836029052734,67.4,82.1
8,58.1,104.0,365.0,432.0,417.55340576171875,274.390167236328,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,212.6504669189453,101.213668823242,115.0,81.8,60.964290618896484,49.4918937683105,39.9,32.9
10,73.8,86.06330871582031,170.762588500977,386.0,337.0,306.0,88.0,57.0,67.93897247314453,52.6393585205078,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,37.45414352416992,53.9903602600098,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.79713439941406,121.908676147461,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.0461273193359,126.49333190917969,132.0,210.0,129.0,172.0,137.41500854492188,128.682632446289,56.7,94.1,108.03002166748047,91.9507751464844
16,67.7,62.3,186.0,395.0,206.0,163.06988525390625,98.5107498168945,68.5,122.0,78.5,73.49705505371094,106.945755004883
17,319.2437438964844,137.098754882812,190.71041870117188,378.955047607422,314.494232177734,228.87985229492188,107.0,61.4,71.1142578125,50.364444732666,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,276.178466796875,193.432159423828,122.0,100.0,187.75230407714844,168.400604248047
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,296.1539306640625,193.767379760742,237.820617675781,178.91665649414062,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.82688903808594,140.245346069336,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,477.849609375,444.515869140625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.6880111694336,111.0,179.33839416503906,312.930511474609,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.864891052246,134.750961303711,326.3088073730469,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,420.4534912109375,256.558471679688,368.0,149.79153442382812,112.858924865723,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.26092529296875,129.092712402344,92.0
30,148.0,269.0,296.0,167.0,199.0,124.87327575683594,123.219291687012,87.9,127.73716735839844,214.340866088867,226.0,200.0
31,118.0,140.0,368.0,458.0624694824219,429.731353759766,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.13582611083984,98.1254196166992,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,193.98196411132812,313.385223388672,134.0,118.0,184.04144287109375,137.073623657227
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.02163696289062,67.7377014160156,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.8899383544922,167.437728881836,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,158.7003936767578,160.75846862793,138.0,173.0,118.0,81.1,83.7,81.7,120.0
