,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,101.82234191894531,117.079299926758,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,458.688720703125,354.685882568359,267.0,291.0,98.8,247.0,191.0,188.7176055908203,135.7197265625
2,229.6018524169922,223.015960693359,265.0,285.4775695800781,348.909271240234,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,177.5251007080078,349.057952880859,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.2930603027344,226.202117919922,207.0,104.0,85.4,78.2834701538086,95.1190032958984,82.1
8,58.1,104.0,365.0,432.0,469.0,313.58135986328125,319.234954833984,96.7,86.6,54.074275970458984,62.6985092163086,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,152.66856384277344,175.603637695312,112.168174743652,128.66342163085938,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.5147705078125,221.740646362305,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.1502456665039,93.4963531494141,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.39237213134766,89.1786117553711,45.4,57.1,92.9895248413086,84.9582901000977
14,136.79739379882812,141.188827514648,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.40470123291016,110.392784118652,89.0
15,73.7,96.8,132.0,210.0,167.92543029785156,142.938293457031,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,186.21104431152344,298.236785888672,294.0,214.0,244.0,104.36964416503906,83.5636672973633,70.0864105224609,86.35403442382812,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,181.2294921875
20,252.9544219970703,188.68132019043,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.34632873535156,111.00798034668,212.56315612793
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.53575134277344,348.381134033203,511.0,429.5592956542969,235.403732299805,144.637786865234,134.0400848388672,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,44.00956344604492,75.4411773681641,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.941116333008,219.1353302001953,437.0,637.0,469.4330139160156,398.495666503906,368.0,376.0,205.0,116.76365661621094,148.499435424805,172.0
29,195.0,167.0,159.2488555908203,394.972869873047,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.35226440429688,229.227066040039,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,199.68524169921875,178.194274902344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.45944213867188,204.641296386719,303.0,277.0,147.0,152.0,102.91765594482422,126.108489990234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,277.07598876953125,350.878692626953,208.0,225.0,75.8,45.7,135.05270385742188,107.998588562012,82.0676879882812,180.77598571777344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.92157745361328,109.474075317383,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.6767807006836,128.484115600586,81.1,83.7,81.7,120.0
