,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.53665161132812,83.7751541137695,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,269.516052246094,194.45407104492188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.443733215332,201.26840209960938,665.0,307.0,501.33807373046875,214.769073486328,303.616394042969,201.05255126953125,141.0,151.0,920.9984741210938,161.384399414062
5,90.6467208862305,304.31671142578125,274.0508117675781,433.187255859375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.489608764648,129.6282501220703,174.0,275.0,180.0,154.0,137.0,106.06712341308594,80.0118942260742,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,52.94382858276367,47.0324554443359,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,447.65435791015625,155.177291870117,187.0,118.0,65.38961029052734,85.7585220336914,98.1,82.4,114.0
13,76.0,118.0,132.5791778564453,324.448577880859,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.90735626220703,150.707000732422,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,114.87527465820312,264.462982177734,206.0,100.0,76.16631317138672,84.6914291381836,122.0,78.5,83.2,175.0
17,155.0,133.0841827392578,173.244323730469,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,167.30763244628906
19,101.16121673584,175.55999755859375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.8150634765625,226.506988525391,167.198043823242
20,227.546890258789,181.26219177246094,202.0,412.0,317.005859375,214.88981628418,269.268371582031,261.53070068359375,181.301788330078,155.0717010498047,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.88766479492188,252.373962402344,120.794021606445,110.208740234375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,347.2330627441406,230.080627441406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.31922912597656,116.16764831543,67.2,90.9,49.7,45.9,47.0
24,104.24308013916,184.29269409179688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,103.5000991821289,87.9645690917969,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.58187866210938,99.7109909057617,192.50216674804688,103.677749633789
27,113.02497100830078,125.930603027344,343.0,499.0,249.0,248.123291015625,203.324890136719,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,328.13623046875,607.759460449219,336.0,469.0,244.0,224.79083251953125,99.2134399414062,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.3056945800781,107.920845031738,94.5,87.9,169.0,159.0,226.0,200.0
31,116.30755615234375,145.64892578125,368.0,430.0,316.0,199.0,145.0,121.0,152.03515625,90.9137115478516,93.1,212.0
32,144.21873474121094,214.041381835938,303.0,277.0,147.0,152.0,145.0,95.88314056396484,101.426261901855,74.4,139.0,112.0
33,348.0,225.0,239.0,481.0896911621094,428.346557617188,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.5635986328125,63.517448425293
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.71818542480469,172.058334350586,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
