,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.76304626464844,337.43408203125,458.0,329.176513671875,229.10514831543,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,137.2136993408203
2,327.0,465.0,265.0,437.0,339.8387756347656,258.074401855469,221.0,233.0,116.0,128.8661346435547,164.206192016602,258.396331787109
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.10753631591797,150.381683349609
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.52838134765625,86.9028472900391,71.8,66.8,68.1
6,159.483261108398,125.45201110839844,174.0,275.0,180.0,149.148681640625,143.226379394531,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,128.05599975585938,219.513916015625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.0880355834961,160.400497436523,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.5984191894531,147.842758178711,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.99648666381836,42.3056945800781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.2398643493652,73.24630737304688,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.78724670410156,64.8640060424805,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.03225708007812,376.046600341797,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.844131469727,167.49005126953125,202.0,231.7183380126953,341.574066162109,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,163.260009765625,208.58203125,225.862060546875,311.907440185547,341.440826416016,273.8197937011719,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,437.67987060546875,280.560272216797,95.7,67.9367904663086,168.185821533203,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,370.7108154296875,211.019287109375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,213.71798706054688,264.319641113281
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.254135131836,218.2149200439453,343.0,499.0,320.478271484375,204.192337036133,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,431.66363525390625,413.443359375,531.0,206.40521240234375,150.621353149414,88.4158325195312,158.59292602539062,122.0,107.0,172.0
29,104.824928283691,256.0724792480469,438.0,814.0,336.0,469.0,305.3012390136719,118.944664001465,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.25064086914062,336.474456787109,430.0,316.0,199.0,96.24461364746094,77.6730728149414,73.2,105.0,98.24427795410156,122.87230682373
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.09402465820312,376.046661376953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,293.3365173339844,298.867431640625,162.0,154.0,142.94825744628906,159.431716918945,58.2,38.7,99.7883529663086,45.1006393432617
35,46.2,48.8,107.0,261.0,267.6663818359375,133.15966796875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.53076934814453,147.556915283203,313.0,131.0,172.0,99.1,56.6,43.887001037597656,58.5230865478516,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,124.17632293701172,88.9108352661133,81.7,120.0
