,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,164.52932739257812,160.580139160156,138.0
2,327.0,465.0,265.0,391.0492858886719,400.057250976562,241.667236328125,245.029663085938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,218.23086547851562,309.611328125,398.0,486.0,323.0,208.25079345703125,165.07307434082,183.0,198.7231903076172,161.396865844727
4,192.0,218.0,665.0,307.0,522.0,247.05914306640625,248.091094970703,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.1141052246094,179.972930908203,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.8506088256836,135.335327148438,203.0,421.0,310.0,207.0,143.3483123779297,61.5002746582031,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.74176025390625,77.0164260864258,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.63112258911133,67.5779571533203
11,67.9,115.0,295.0,479.0,271.0,303.0,103.69453430175781,77.0054626464844,69.6,55.0,45.5,70.2
12,63.10078811645508,78.1246185302734,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.6702880859375,95.6166610717773,88.0,85.0
14,181.5589141845703,153.150421142578,92.8,104.0,290.0,190.34432983398438,247.080535888672,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.523681640625,171.650527954102,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,70.08565521240234,93.3306045532227
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.12889099121094,92.9032745361328,70.9,90.2
18,123.24179077148438,155.144409179688,167.0,209.0,342.0,286.0,152.0,85.8,219.3740692138672,204.890548706055,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,169.81076049804688,205.007354736328,430.0,240.0,198.0,217.08250427246094,221.269546508789,229.0,135.0,173.0
21,101.5278091430664,189.313278198242,192.785736083984,302.0848083496094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,156.23472595214844,208.483505249023,125.7513656616211,155.866394042969,137.0
23,105.0,128.7452850341797,310.9306640625,674.0,217.8723602294922,260.263427734375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,280.72064208984375,308.173065185547,186.27322387695312,171.831314086914,241.0,129.0,154.0,209.99317932128906,157.737197875977
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,81.81230163574219,117.24967956543,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.9540100097656,316.005584716797,156.694000244141,98.638427734375,86.6,106.0,92.0
30,148.0,269.0,296.0,354.1673278808594,317.301239013672,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.1991195678711,82.5444564819336,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.4919891357422,148.444259643555,206.37054443359375,171.568130493164,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,172.33001708984375,242.429092407227,201.0,146.8555450439453,114.598602294922,118.0,129.54444885253906,98.2633209228516,81.7,120.0
