,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,258.6315612792969,375.998413085938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,297.04083251953125,218.999557495117,121.0,183.0,113.99922943115234,136.654434204102
4,192.0,218.0,665.0,649.7453002929688,428.639038085938,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,175.04164123535156,162.608642578125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.70383071899414,48.5091743469238
7,48.2,71.7,97.2,384.40924072265625,272.187194824219,310.0,207.0,142.8008575439453,69.499137878418,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.90765380859375,188.334228515625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.82621002197266,149.98698425293,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.68405151367188,100.928726196289,55.5,69.6,55.0,46.81675338745117,53.0556335449219
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.2404022216797,157.7517852783203,170.0,146.0,188.20960998535156,118.529693603516,95.90343475341797,65.988639831543,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,324.455810546875,349.065582275391,244.0,210.0,85.9,136.0,134.0,89.0
15,48.574073791503906,63.8788375854492,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.5477752685547,296.264495849609,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.32279968261719,142.130416870117,158.267822265625,261.850280761719,214.0,104.62966918945312,93.7116622924805,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.0018005371094,344.88525390625,286.0,289.79052734375,226.550231933594,166.49124145507812,184.669708251953,131.0,216.0
19,111.217987060547,140.84661865234375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,432.54583740234375,323.089508056641,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.6397247314453,236.160690307617,188.0,136.0,131.73995971679688,263.458801269531,263.0,183.0,166.0,135.0
25,164.034912109375,132.3178253173828,233.0,154.0,124.0,180.28472900390625,139.172302246094,171.24581909179688,127.299797058105,154.0,239.0,116.0
26,69.58985900878906,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,178.487060546875,171.650497436523
27,156.255172729492,148.834426879883,289.00885009765625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,274.5350036621094,471.341125488281,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,156.87306213378906,132.496658325195,145.0,171.3204345703125,95.8503341674805,74.4,139.0,112.0
33,203.822219848633,145.75506591796875,239.0,334.0,318.0,343.0,357.0,219.0,143.2229766845703,162.959259033203,120.0,292.0
34,182.0,124.57113647460938,202.468704223633,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,155.2454071044922,255.285797119141,225.0,75.8,45.7,101.21678924560547,70.761848449707,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.99603271484375,147.763473510742,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
