,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.1274185180664,104.99308013916
1,166.37155151367188,130.456787109375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.6135559082031,312.460479736328,221.0,233.0,116.0,102.0,150.26092529296875,113.731292724609
3,87.0,225.34877014160156,349.670471191406,499.0,398.0,239.04725646972656,234.917266845703,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,398.71612548828125,793.7197265625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.944580078125,71.17695617675781,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,51.059879302978516,83.3818359375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.050045013427734,46.7199745178223
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,137.33624267578125,119.13695526123,38.8,99.63129425048828,66.5037689208984
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,179.69430541992188,62.2418899536133,204.0,222.0,142.8896942138672,152.882553100586,118.0,98.7,154.0,98.1,82.4,114.0
13,123.400115966797,96.30818939208984,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,167.8328094482422,203.176666259766,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.86433410644531,115.385833740234,88.0
16,67.7,146.27696228027344,172.960357666016,212.235626220703,175.89007568359375,100.0,68.3,68.5,122.0,147.4791717529297,79.2554931640625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.31489562988281,76.5971374511719
18,146.16378784179688,163.08317565918,167.0,209.0,342.0,298.5018310546875,227.878036499023,114.819549560547,163.4325714111328,137.092422485352,92.67555236816406,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,234.39645385742188,158.184173583984,222.0,164.0,99.1,224.0
20,182.0,330.7739562988281,183.152008056641,412.0,430.0,306.3589782714844,236.245681762695,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,394.5406494140625,793.7197265625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,211.594482421875,89.783203125,181.2251434326172,222.463317871094,288.915130615234,455.5780029296875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.688034057617,366.2965393066406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.96459197998047,72.0416793823242,90.45891571044922,94.9440841674805
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.43856811523438,224.829437255859,334.0,318.0,139.49636840820312,238.274475097656,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,166.2060546875,309.817718505859,230.32438659668,151.2267303466797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,270.69873046875,129.075042724609,45.7,31.4,34.5,46.1,44.7
36,77.1452178955078,126.75116729736328,180.0,313.0,278.47332763671875,206.519058227539,99.1,56.6,67.0,48.92499923706055,143.317962646484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.1335678100586,83.9008560180664,83.7,81.7,120.0
