,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,376.83660888671875,334.693237304688,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.47703552246094,187.465927124023,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.95088195800781,220.540451049805,314.0,463.0,406.0,206.0,195.0,154.0,86.16741943359375,119.470962524414,118.98270416259766,116.322196960449
6,74.0,161.0,174.0,270.8568420410156,162.081390380859,154.48583984375,153.127136230469,96.2622146606445,53.927772521972656,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.9647064208984,238.37725830078125,365.0,432.0,469.0,364.0,211.278076171875,103.976829528809,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,61.12816619873047,69.1826858520508,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.45458221435547,362.013397216797,295.0,479.0,271.0,149.375732421875,91.2523498535156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,104.44839477539062,254.960494995117,208.1633758544922,235.502624511719,99.0,50.6,45.4,57.1,88.0,85.0
14,109.409309387207,144.9982452392578,92.8,378.0459289550781,408.147766113281,312.0,244.0,210.0,85.9,136.0,123.98782348632812,148.863998413086
15,73.7,96.8,132.0,210.0,129.0,172.0,109.98291015625,100.605369567871,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.20707321166992,72.7314529418945,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,141.19435119628906,144.446502685547,96.2421798706055,178.91062927246094
19,345.0,127.0,174.0,234.4021759033203,172.966506958008,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.19677734375,168.734237670898,412.0,430.0,243.5243377685547,167.242309570312,270.0,106.5705337524414,126.38451385498,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,337.2253723144531,320.817016601562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,160.03662109375,80.8440933227539,90.9,49.7,45.9,47.0
24,219.5357666015625,83.5027084350586,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.17515563964844,185.169723510742,255.0,143.62449645996094,156.732528686523,103.616104125977,121.37517547607422,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.65454864501953,124.98966217041,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,95.94915008544922,98.3755569458008,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.286117553711,263.12371826171875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.88072204589844,181.19743347168,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.19550323486328,155.266143798828,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.97520446777344,149.923690795898,134.0,158.05947875976562,179.859313964844,109.27017211914062,128.171524047852,141.38621520996094,136.435501098633,81.7,120.0
