,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.6211853027344,206.442993164062,170.0,133.0,115.24055480957031,85.6889953613281,80.8,106.0,99.0
1,268.0351257324219,133.978546142578,453.29534912109375,407.599334716797,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,187.26187133789062,203.41569519043
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,249.02999877929688,147.528396606445,183.0,254.0,290.0
4,267.0889892578125,148.295379638672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.39955139160156,136.501159667969,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.31181335449219,79.4704742431641,90.12939453125,122.37169647216797
7,122.721473693848,150.21304321289062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,336.8271179199219,259.176879882812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.16546630859375,149.081665039062,146.0,129.0,164.0,99.0,84.65777587890625,68.9212112426758,95.61004638671875,85.0422515869141,85.0
14,171.79965209960938,127.900825500488,188.701385498047,381.177490234375,290.0,312.0,244.0,210.0,85.9,136.0,192.9668731689453,197.274948120117
15,73.7,96.8,132.0,210.0,155.2984619140625,174.966033935547,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.99845886230469,67.5128936767578,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,126.60037994384766,144.931671142578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,568.546630859375,399.186065673828,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,194.41395568847656,147.982192993164,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.5779571533203,417.578735351562,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.1112823486328,167.974670410156,166.0,135.0
25,172.0,320.0,233.0,154.0,216.99888610839844,193.424743652344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.62893676757812,159.298370361328,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.51019287109375,334.568420410156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.08871459960938,482.910461425781,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.85741424560547,141.362869262695
31,118.0,140.0,368.0,430.0,316.0,199.0,112.39013671875,93.9050140380859,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.60403442382812,79.0462265014648,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,227.2074432373047,208.596557617188
34,182.0,161.0,365.3748779296875,444.289245605469,353.767333984375,284.2928466796875,166.0,121.0,58.2,38.7,37.1,53.3
35,129.393081665039,133.38055419921875,107.0,261.0,208.0,225.0,75.8,45.7,58.95229721069336,58.2012557983398,53.60118103027344,90.4375762939453
36,162.4692840576172,129.464889526367,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,149.02847290039062,102.049873352051,118.0,81.1,83.7,81.7,120.0
