,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,283.72894287109375,144.454879760742,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,468.292724609375,478.243103027344,267.0,291.0,98.8,209.58547973632812,106.202682495117,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,254.8134002685547,245.325698852539,398.0,486.0,323.0,347.0,213.209716796875,192.471969604492,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.82550048828125,169.277923583984,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,257.3866882324219,287.169738769531,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.164005279541016,60.471866607666
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,103.26838684082031,285.244171142578,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.43783950805664,65.8532562255859,204.0,290.95159912109375,186.129959106445,140.440826416016,116.85279083251953,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,98.08168029785156,143.464950561523,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.5750503540039,46.2659645080566,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.9638671875,92.5036239624023,99.1,224.0
20,182.0,339.3245544433594,241.603668212891,279.1785583496094,430.0,240.0,198.0,270.0,225.0,229.0,261.7344970703125,275.654205322266
21,243.0,286.6519775390625,198.729751586914,320.423980712891,410.832763671875,408.19873046875,229.94313049316406,350.929748535156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,455.0842590332031,219.07194519043,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.78987884521484,178.563613891602,135.0
25,172.0,320.0,243.83123779296875,242.083862304688,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.1574630737305,109.59137725830078,166.0,255.0,159.60227966308594,125.768692016602,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.48733520507812,101.197914123535,224.0
28,130.0,143.0,461.3153381347656,395.275543212891,531.0,286.0,368.0,376.0,205.0,122.0,117.38104248046875,247.4921875
29,195.0,167.0,438.0,814.0,478.7027893066406,271.900390625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,143.90658569335938,127.503318786621,94.5,201.8430633544922,121.315940856934,159.0,226.0,200.0
31,134.17453002929688,202.122802734375,368.0,430.0,316.0,199.0,145.0,110.7773208618164,83.8683166503906,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,132.34622192382812,150.820022583008,98.59188842773438,194.766815185547
33,348.0,225.0,239.0,334.0,414.4328308105469,444.183044433594,244.44387817382812,350.928771972656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.68260955810547,46.9046211242676,53.3
35,46.2,48.8,107.0,236.04539489746094,273.195404052734,225.0,75.8,57.82378005981445,63.1670570373535,34.5,46.1,44.7
36,46.2,62.7,155.39779663085938,239.754776000977,131.0,172.0,99.1,66.79408264160156,63.9641189575195,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
