,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.2633056640625,389.232818603516,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.36769104003906,213.992248535156,265.0,437.0,303.0,292.0,168.7656707763672,148.514526367188,183.644607543945,94.50745391845703,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,368.95941162109375,273.385894775391,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,179.63546752929688,367.458709716797,406.0,206.0,195.0,154.0,116.6592788696289,57.5028533935547,66.8,68.1
6,169.851165771484,143.0651397705078,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,379.3403015136719,474.072357177734,277.0,363.72216796875,79.9304428100586,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.8521270751953,135.813629150391,98.6495590209961,66.39427947998047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.36064910888672,300.505584716797,295.0,479.0,308.6812744140625,234.471176147461,117.0,54.550296783447266,75.3310241699219,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,209.1497039794922,145.185409545898,118.0,98.7,154.0,98.1,83.46956634521484,159.811538696289
13,76.0,118.0,170.0,146.0,129.0,191.1575164794922,123.507125854492,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,411.831787109375,343.1162109375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.06321716308594,103.191360473633,83.2,187.99801635742188
17,209.8529815673828,135.817031860352,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.42012786865234,94.831169128418,94.073974609375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,170.65597534179688,124.412170410156,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.73489379882812,159.89192199707,202.0,412.0,430.0,240.0,216.35606384277344,132.16682434082,225.0,229.0,135.0,173.0
21,243.0,180.9359130859375,313.216064453125,331.0,291.0,526.0,441.0,143.0,130.19970703125,110.192810058594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.01564025878906,300.54638671875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.54722595214844,125.263214111328,102.0878677368164,106.356872558594,166.0,135.0
25,172.0,320.0,518.1455078125,226.074035644531,124.0,132.0,92.0,241.0,149.9246826171875,94.7334289550781,239.0,116.0
26,230.93360900878906,136.833618164062,166.0,316.6336975097656,254.812591552734,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,176.86521911621094,255.558822631836,343.0,499.0,249.0,181.0,100.43248748779297,68.9516067504883,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,308.7125244140625,484.278839111328,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,165.6454315185547,317.74853515625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,527.068115234375,393.077880859375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,271.24188232421875,183.217620849609,172.0,99.1,56.6,67.0,113.0,147.32028198242188,205.261001586914
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.35099029541016,79.0528869628906,81.7,120.0
