,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.94583129882812,206.67887878418,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,287.79351806640625,168.894073486328,116.0,102.0,99.0,107.0
3,226.8751678466797,146.550735473633,202.0,499.0,318.6018981933594,295.434906005859,323.0,347.0,92.86064910888672,111.09497833252,254.0,290.0
4,192.0,218.0,665.0,538.054443359375,322.964202880859,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,74.85686492919922,68.2283096313477,71.8,80.30490112304688,97.6613311767578
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.47095489501953,188.824737548828,203.0,421.0,310.0,207.0,186.67236328125,66.8511734008789,99.7494125366211,124.734230041504,82.1
8,58.1,320.0638122558594,272.987365722656,394.0790710449219,395.289611816406,364.0,277.0,180.52569580078125,74.8950958251953,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,231.9065704345703,209.216293334961,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,241.17605590820312,186.697891235352,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.43780517578125,155.375747680664,121.81773376464844,108.980903625488,98.7,154.0,150.95907592773438,165.109817504883,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,114.80743408203125,88.2131042480469,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.4625473022461,91.2685852050781,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,301.414978027344,119.58399200439453,167.0,209.0,342.0,286.0,257.7748718261719,98.6004257202148,122.0,100.0,154.98182678222656,158.108383178711
19,345.0,127.0,174.0,303.0,247.3057098388672,289.959716796875,103.0,87.0,222.0,164.0,99.1,224.0
20,261.1950988769531,140.550979614258,202.0,366.7283935546875,352.85498046875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,337.5130310058594,288.402954101562,527.334533691406,353.3855895996094,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,350.6899108886719,294.547882080078,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,91.68506622314453,63.3642845153809,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,139.339462280273,128.05580139160156,438.0,814.0,336.0,469.0,244.0,188.0901336669922,68.539192199707,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.30087280273438,202.841949462891,368.0,430.0,316.0,199.0,145.0,121.0,87.06058502197266,82.5945053100586,93.1,212.0
32,123.08354949951172,171.492492675781,303.0,277.0,147.0,152.0,145.0,176.6894989013672,83.5208435058594,74.4,96.28206634521484,100.830047607422
33,255.02554321289062,139.691284179688,239.0,334.0,318.0,253.62525939941406,195.27897644043,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,178.78286743164062,150.06965637207,137.59889221191406,111.738616943359,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.125980377197266,68.8787078857422,46.1,44.7
36,46.2,62.7,180.0,313.0,159.7074737548828,189.346694946289,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
