,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.8186340332031,424.427215576172,284.0,170.0,133.0,109.0,98.7,75.21022033691406,77.2314834594727,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.60951232910156,104.98567199707,107.0
3,87.0,185.0,293.379150390625,283.763061523438,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,170.87672424316406,311.527618408203,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.0247802734375,263.390045166016,396.2770080566406,293.140014648438,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.76819610595703,41.5768356323242,45.1
7,48.2,71.7,97.2,203.0,212.58590698242188,296.479888916016,207.0,104.0,60.0201530456543,92.8213500976562,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,420.8157958984375,254.462921142578,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,45.66111373901367,35.1713638305664,39.9,32.9
10,181.626770019531,138.7740478515625,93.0,224.7403564453125,232.009628295898,306.0,123.68331909179688,83.0390243530273,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.84099578857422,65.5759048461914,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,227.41986083984375,395.876220703125,259.7349853515625,136.668502807617,210.0,85.9,136.0,134.0,192.17449951171875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.84786987304688,70.0129699707031,51.1006851196289
16,67.7,121.4673843383789,176.255065917969,395.0,206.0,100.0,98.67587280273438,76.6113510131836,122.0,129.63046264648438,91.5176315307617,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,317.7198791503906,179.078643798828,167.0,209.0,342.0,286.0,152.0,202.06234741210938,134.697326660156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.32054138183594,155.954147338867,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,264.5806579589844,181.016784667969,225.0,229.0,135.0,173.0
21,243.0,180.86790466308594,239.666488647461,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.85955810546875,101.319969177246,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.0675811767578,176.041778564453,241.0,184.8313446044922,188.076477050781,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,251.02597045898438,156.433319091797,343.0,499.0,249.0,181.0,103.0,169.52926635742188,107.250114440918,105.0,177.0,224.0
28,168.2777862548828,232.984664916992,437.0,637.0,531.0,286.0,159.40228271484375,135.204513549805,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.463134765625,126.474220275879,213.408599853516,286.5609130859375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,329.87152099609375,453.355255126953,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.9619140625,79.7660293579102,112.0
33,348.0,225.0,238.46910095214844,283.8369140625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.0365295410156,166.631240844727,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.43185424804688,306.68017578125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
