,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,224.471221923828,145.00755310058594,387.0,429.15533447265625,419.270843505859,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.46942138671875,425.948120117188,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,247.46011352539062,315.682769775391,331.4015197753906,297.456787109375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,427.7255859375,752.715515136719,522.0,207.0,143.0,168.0,141.0,151.0,100.21944427490234,156.859436035156
5,323.0,126.0,314.0,463.0,406.0,264.2910461425781,182.219573974609,154.0,86.7,93.0991439819336,78.742919921875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.150634765625,381.234588623047,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,128.9082794189453,103.760551452637,81.8,63.243072509765625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,198.77914428710938,72.1736297607422,92.0492553710938,68.3607559204102,56.02422332763672,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.2719497680664,52.8581352233887,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.87093353271484,168.702682495117
13,56.55942916870117,90.4002990722656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,418.3089294433594,358.679077148438,244.0,114.57498931884766,130.707595825195,99.5556793212891,97.74700164794922,89.0
15,73.7,96.8,132.0,154.5995330810547,144.867172241211,133.0543670654297,89.8155822753906,64.2,56.7,94.1,151.0,88.0
16,72.4533996582031,82.19815826416016,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,108.33573150634766,65.7055892944336,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,461.7071838378906,275.410552978516,198.0,270.0,189.46908569335938,171.312316894531,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,245.430679321289,162.32415771484375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,93.14200592041016,104.785385131836,67.6321716308594,78.28791809082031,102.1166763305664,63.756519317627
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,196.4824981689453,152.048461914062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.3271713256836,70.1599731445312,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.83832550048828,96.4608535766602,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.35845947265625,203.10498046875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,713.4879150390625,522.049682617188,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,196.528045654297,129.82672119140625,189.69107055664062,265.277221679688,294.622894287109,127.32505798339844,94.5,87.9,169.0,159.0,226.0,200.0
31,249.47569274902344,169.564300537109,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.05242919921875,365.552856445312,447.6859130859375,299.978149414062,343.0,357.0,310.8565979003906,200.266387939453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.19117736816406,62.7347564697266,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,126.16532135009766,85.8560791015625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
