,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,246.954971313477,164.60671997070312,641.107299804688,512.9432373046875,581.0,267.0,291.0,98.8,160.46511840820312,150.933898925781,85.5,138.0
2,327.0,465.0,265.0,437.0,443.2001647949219,222.60791015625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,337.0657043457031,294.099456787109,394.441131591797,364.3875427246094,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,312.8462219238281,439.392028808594,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,128.7235107421875,174.730514526367,314.975616455078,377.9432678222656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.9899139404297,113.013313293457,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.4841537475586,120.76570892334,82.1
8,115.101875305176,148.22946166992188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.728675842285156,51.4618988037109,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.35342788696289,46.7017364501953,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,130.977783203125,181.169387817383,99.0,50.6,82.49618530273438,87.2239379882812,101.83576965332031,112.280296325684
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.748046875,63.2300415039062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.46038818359375,114.782531738281
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.38059997558594,211.190872192383,103.0,87.0,222.0,155.28211975097656,134.639877319336,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.64036560058594,182.726455688477,124.0
22,147.0,232.0,496.0,511.0,456.0,214.79844665527344,144.721481323242,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,225.12525939941406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.3466033935547,240.938613891602,434.64990234375,229.500106811523,119.41133117675781,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.19739532470703,133.418319702148
27,91.7,194.0,343.0,499.0,235.55613708496094,106.603004455566,103.0,70.87739562988281,95.785530090332,116.16593170166016,112.11011505127,224.0
28,130.0,143.0,480.6365966796875,659.277160644531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,284.9233093261719,383.97216796875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,148.86572265625,146.882873535156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,185.2706756591797,125.226066589355,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,324.4219055175781,434.276824951172,318.0,343.0,357.0,219.0,134.0,118.0,146.5116729736328,232.681686401367
34,90.2025604248047,151.218994140625,201.0,236.0,162.0,288.8987121582031,130.47526550293,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.71380615234375,288.276702880859,208.0,291.8370361328125,121.684188842773,45.7,31.4,34.5,46.1,44.7
36,51.7920074462891,87.63818359375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,149.3860626220703,192.152252197266,97.87709045410156,81.4812469482422,81.1,83.7,81.7,120.0
