,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.97711181640625,106.134757995605,80.8,106.0,99.0
1,73.8,65.79883575439453,228.285659790039,254.0,581.0,267.0,291.0,121.47332763671875,136.598770141602,191.0,85.5,138.0
2,327.0,465.0,265.0,426.3059997558594,380.498046875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.82264709472656,226.633377075195,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.76780700683594,420.855560302734,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.04814147949219,56.3223457336426,39.7,45.1
7,48.2,71.7,97.2,203.0,306.00689697265625,248.716049194336,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.864646911621,138.3172149658203,93.0,386.0,337.0,235.06527709960938,146.569686889648,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.1478958129883,69.14579772949219,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,86.32579040527344,167.421875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.89752960205078,104.800315856934
16,67.7,62.3,186.0,305.76605224609375,310.680694580078,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.0381088256836,134.963714599609,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.05990600585938,123.93106842041,209.0,342.0,170.36264038085938,157.892807006836,85.8,122.0,155.55374145507812,93.2512130737305,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,353.45977783203125,346.026336669922,189.559219360352,157.725341796875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.47003173828125,361.054290771484
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,209.33116149902344,141.464096069336,921.0,137.0
23,105.0,257.0,388.0,674.0,269.972412109375,173.503677368164,95.7,116.57437896728516,76.0266723632812,49.7,45.9,47.0
24,57.9,69.53751373291016,169.614852905273,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.89845275878906,220.650833129883,287.18353271484375,362.438385009766,205.768508911133,179.48220825195312,100.5488052368164,94.5232315063477,129.0,154.0,216.27999877929688,391.084045410156
26,210.0,111.0,166.0,255.0,186.0,139.85794067382812,102.127494812012,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,477.9740295410156,241.137023925781,222.104263305664,162.29446411132812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,447.43402099609375,229.879135131836,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.284683227539,235.22109985351562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.01213836669922,142.57063293457,148.460571289062,282.6327209472656,163.07058715820312,141.268035888672,145.0,108.0,85.4531021118164,95.6422119140625,85.49950408935547,117.464683532715
33,348.0,135.84017944335938,219.918472290039,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.04678344726562,57.6369094848633,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.97958374023438,77.2226486206055,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.4683837890625,76.6398849487305,67.9
37,99.7,115.0,113.0,185.74940490722656,146.329605102539,138.0,173.0,118.0,81.1,83.7,81.7,120.0
