,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,345.7920837402344,180.971969604492,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,467.328857421875,283.379699707031,233.0,155.34420776367188,114.727729797363,99.0,107.0
3,293.226135253906,245.41038513183594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,451.3284912109375,560.86376953125,522.0,236.85781860351562,206.032897949219,168.0,141.0,151.0,184.0,418.0
5,160.3032684326172,149.872467041016,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,147.41238403320312,167.99089050293,137.0,103.38288116455078,63.1040802001953,50.0,39.7,45.1
7,48.2,71.7,110.98805236816406,311.748382568359,421.0,310.0,189.452392578125,112.813400268555,88.0946273803711,66.39173126220703,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,242.8616485595703,187.252883911133,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.18203735351562,74.9986038208008,69.6,55.0,45.5,70.2
12,51.6,57.6,167.53793334960938,327.807861328125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.566162109375,111.206176757812,89.0
15,57.23802947998047,77.3469314575195,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.20928955078125,106.246276855469
16,64.28076934814453,71.192253112793,143.43962097168,210.49168395996094,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.77548217773438,195.843200683594,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,229.0284881591797,213.512771606445
21,243.0,145.0,152.07969665527344,308.993774414062,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.66140747070312,160.175537109375,908.0,921.0,137.0
23,187.312347412109,165.78915405273438,298.680541992188,367.9089050292969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,404.51507568359375,238.137481689453,155.98057556152344,183.835296630859,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.97116088867188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.32044982910156,116.517402648926
28,163.396575927734,209.722396850586,451.32989501953125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.111763000488,213.4456024169922,296.0,167.0,199.0,164.76197814941406,153.562210083008,87.9,169.0,110.79873657226562,222.647613525391,200.0
31,265.420532226562,197.1643829345703,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,286.68109130859375,234.867248535156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.01651000976562,99.7196273803711,45.7,31.4,34.5,56.43804931640625,73.1079864501953
36,126.16812896728516,73.0568771362305,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,167.8596954345703,126.309722900391,113.0,134.0,201.0,138.0,173.0,118.0,96.5029296875,84.5300750732422,81.7,120.0
