,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.0247802734375,167.790863037109,138.0
2,327.0,217.6294403076172,290.204559326172,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,428.1868896484375,301.013275146484,398.0,486.0,323.0,347.0,218.6123504638672,108.306678771973,254.0,290.0
4,192.0,218.0,665.0,307.0,354.620361328125,253.054244995117,143.0,168.0,141.0,109.5889892578125,153.540939331055,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.04052734375,377.102203369141,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,311.30694580078125,171.004318237305,143.311599731445,102.33336639404297,74.0091018676758,81.25567626953125,85.93510437011719,50.4768867492676
9,138.0,126.0,196.0,398.0,185.0,161.64474487304688,109.81413269043,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,188.72816467285156,231.129135131836,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,206.3782196044922,167.363708496094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,321.1716003417969,239.102432250977,210.0,85.9,136.0,134.0,89.0
15,81.24932098388672,74.4846267700195,113.10210418701172,137.336639404297,173.64517211914062,147.253890991211,113.0,64.2,56.7,72.53951263427734,86.5766525268555,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.64282989501953,89.6874084472656,83.2,175.0
17,155.0,128.0,172.0,324.52197265625,275.0302734375,160.1055145263672,102.128631591797,61.4,65.9,77.0,80.1212158203125,80.76904296875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.83387756347656,168.258209228516,333.5063781738281,316.350250244141,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.7996826171875,519.263732910156,243.0,153.19801330566406,144.181594848633,121.0,113.95260620117188,167.860076904297,137.0
23,105.0,257.0,388.0,347.5817565917969,435.194458007812,259.1939697265625,98.1095352172852,67.2,90.9,49.7,105.51560974121094,133.613021850586
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,103.07366180419922,90.9491500854492,129.0,151.26438903808594,209.439071655273,116.0
26,82.18531036376953,111.0,166.0,255.0,186.0,85.0,71.4,62.88412857055664,83.9747619628906,107.0,111.0,81.0
27,259.230682373047,172.541168212891,302.00830078125,499.0,296.6013488769531,210.188720703125,103.0,155.0,78.9,105.0,177.0,224.0
28,227.854080200195,226.94285583496094,414.279846191406,278.123291015625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,244.890365600586,218.64541625976562,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,66.81094360351562,97.2806930541992,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,402.7384338378906,158.551086425781,154.0,166.0,121.0,58.2,38.7,40.95219421386719,39.8226585388184
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.699283599853516,74.3134384155273,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.07117462158203,69.8268814086914,81.1,83.7,81.7,120.0
