,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,385.2412414550781,264.181427001953,269.1520080566406,251.951690673828,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.31438446044922,107.817169189453,102.0,99.0,107.0
3,87.0,185.0,202.0,186.3512725830078,261.390686035156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,131.441421508789,241.5841827392578,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.9430389404297,348.027465820312,463.0,406.0,206.0,182.45526123046875,104.583877563477,86.7,71.8,66.8,68.1
6,74.0,95.55460357666016,232.334762573242,275.0,180.0,154.0,134.03973388671875,100.088279724121,57.2,50.0,39.7,45.1
7,79.6179428100586,55.5770721435547,161.497497558594,258.88165283203125,421.0,310.0,151.7325897216797,83.0998229980469,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.79598999023438,195.888748168945,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,340.5898742675781,173.159790039062,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,105.12491607666016,87.363899230957,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.37779998779297,77.6260681152344,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.12310028076172,103.386222839355,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.14847564697266,60.2078437805176,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,187.89210510253906,128.176788330078,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,277.779357910156,142.79087829589844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.66255950927734,159.247253417969,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.7010498046875,302.935485839844,354.068939208984,351.7557678222656,225.0,229.0,135.0,195.5492401123047
21,227.75262451171875,144.281143188477,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.8118438720703,129.166519165039,189.841857910156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.02618408203125,191.024505615234,92.0,241.0,215.6602020263672,128.710189819336,193.50221252441406,254.627197265625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,369.3927917480469,186.002532958984,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,197.152084350586,216.90740966796875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,633.9924926757812,528.433471679688,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,117.89198303222656,101.741714477539,73.2,105.0,93.1,212.0
32,120.0,176.0,208.67169189453125,224.898239135742,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.0129089355469,299.425170898438,357.0,219.0,134.0,118.0,105.675537109375,153.414093017578
34,182.0,161.0,183.72315979003906,264.150360107422,162.0,154.0,166.0,121.0,58.2,38.7,53.40983581542969,44.2318115234375
35,46.2,127.94900512695312,185.20719909668,261.0,208.0,225.0,94.18245697021484,69.4677124023438,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.06982421875,71.866455078125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.5095672607422,271.818542480469,245.082611083984,109.22785186767578,82.1697998046875,65.71287536621094,83.7,81.7,120.0
