,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.60478210449219,88.2005310058594,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,297.31060791015625,214.117172241211,128.819732666016,127.37794494628906,88.61113739013672,98.5928344726562,118.482345581055,97.01512145996094
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,226.7440643310547,237.02131652832,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,363.183349609375,293.318603515625,432.979736328125,252.419189453125,206.0,195.0,126.61591339111328,84.6997222900391,71.8,66.8,68.1
6,74.0,161.0,159.3574676513672,277.375762939453,155.982971191406,116.01900482177734,137.0,93.7,57.2,50.0,39.7,45.1
7,90.755615234375,157.2259063720703,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,70.93315124511719,69.4216156005859,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.43212127685547,71.2681198120117,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.24839782714844,94.3773651123047,62.04837417602539,65.6769561767578,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,191.40753173828125,107.794036865234,114.0
13,76.0,118.74649047851562,136.944198608398,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.93780517578125,99.1071472167969
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,66.23310089111328,81.7309951782227,173.725601196289,238.58334350585938,172.484481811523,158.76048278808594,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.30325317382812,178.655807495117,98.2894515991211,55.38287353515625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,225.9641876220703,214.992950439453,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.4766845703125,104.690101623535,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.28533935546875,613.484130859375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.8650894165039,123.536430358887,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.31289672851562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.68304443359375,282.270324707031,231.421905517578,101.374626159668,170.20687866210938,53.7,107.0,111.0,81.0
27,188.5450439453125,231.13493347168,343.0,499.0,249.0,181.0,103.0,215.14404296875,105.512878417969,105.0,177.0,224.0
28,130.0,143.0,437.0,324.3170471191406,451.972717285156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.1748504638672,93.5404434204102,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.81472778320312,181.770278930664,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,293.3996887207031,260.804138183594,147.0,152.0,145.0,98.02375030517578,102.149848937988,96.8965530395508,123.16508483886719,112.0
33,348.0,364.3304748535156,291.202789306641,334.0,318.0,343.0,338.05780029296875,168.396499633789,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.7609100341797,202.955200195312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,129.65611267089844,111.399719238281,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.2624969482422,95.8561935424805,56.6,35.38947677612305,52.8877868652344,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
