,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.97088623046875,208.083831787109,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,373.4611511230469,392.805480957031,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,360.0115966796875,276.263977050781,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.43238830566406,190.391616821289,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.86630249023438,201.355865478516,92.90628051757812,58.655445098877,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.49140930175781,31.7463092803955,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.13821411132812,203.65510559082,96.7,86.6,49.2,64.4,81.5
9,141.717132568359,159.78854370117188,196.0,332.2580871582031,184.355010986328,129.0,119.17903137207031,54.482536315918,43.5,42.9,39.9,32.9
10,73.8,143.0,155.34104919433594,254.977737426758,237.82356262207,190.60824584960938,88.0,57.0,37.2,38.8,39.012203216552734,49.9922943115234
11,155.828826904297,338.3890075683594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,256.1107482910156,170.063888549805,82.4,114.0
13,76.0,118.0,170.0,146.0,171.9384307861328,182.85090637207,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,200.59677124023438,214.067291259766,131.5896759033203,94.5464477539062,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,55.68751525878906,59.4331130981445,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,120.35012817382812,105.793273925781,78.5,83.2,175.0
17,92.45724487304688,80.7449493408203,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,276.9693298339844,129.881088256836,202.0,362.001220703125,343.429046630859,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.295715332031,166.88580322265625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,161.6426239013672,143.646331787109,152.0,263.0,176.89321899414062,97.3571014404297,135.0
25,154.84933471679688,147.878295898438,233.0,154.0,124.0,132.0,134.65359497070312,88.5457611083984,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,315.9643249511719,198.443756103516,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.40028381347656,240.666015625
29,200.904251098633,457.4570007324219,292.0392761230469,633.297119140625,336.0,469.0,244.0,216.0,212.5524139404297,125.503211975098,132.34375,246.851974487305
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,295.211181640625,280.282684326172,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.97073364257812,138.437789916992,99.2262725830078,51.96390914916992,51.5763206481934,55.85145568847656,53.3
35,88.3011245727539,122.34037017822266,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,144.139266967773,128.1511993408203,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.93370056152344,209.019546508789,337.207427978516,375.0478515625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
