,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,76.56820678710938,74.2205047607422,80.8,106.0,99.0
1,186.103881835938,232.3594512939453,387.0,477.8248291015625,235.754257202148,267.0,291.0,98.8,247.0,191.0,173.10415649414062,200.546920776367
2,110.359527587891,151.415771484375,352.6639709472656,451.745941162109,303.0,292.0,221.0,112.8362808227539,74.4073028564453,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,210.14686584472656,172.779861450195,183.0,254.0,290.0
4,192.0,218.0,459.3069763183594,628.20703125,242.5413055419922,280.163452148438,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.4189758300781,356.014312744141,308.492736816406,185.52609252929688,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.868408203125,38.7447090148926,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.2006607055664,105.819854736328
8,58.1,104.0,97.02433776855469,405.263366699219,469.0,288.34490966796875,147.970947265625,96.7,86.6,49.2,64.4,81.5
9,224.799774169922,140.10650634765625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.65115356445312,413.839050292969,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.69972229003906,67.6730117797852,154.0,98.1,82.4,114.0
13,119.20117950439453,149.845932006836,170.0,146.0,129.0,164.0,102.66458892822266,64.0724029541016,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,199.61080932617188,125.348419189453,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.6924819946289,92.5490875244141,90.2
18,106.0,138.7798309326172,164.469711303711,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,251.66110229492188,206.547790527344,210.894607543945,208.3676300048828,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,283.82769775390625,263.057373046875,143.0,166.0,259.0,171.06309509277344,240.013595581055
22,147.0,232.0,496.0,511.0,379.9661560058594,353.927093505859,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,317.63055419921875,251.292190551758,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,239.74427795410156,127.493270874023,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,233.6106414794922,151.588943481445,112.255683898926,101.62358093261719,130.92709350585938,163.501571655273
30,148.0,162.7240753173828,329.7333984375,167.0,199.0,203.63865661621094,106.20491027832,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,166.65670776367188,141.007431030273,145.0,108.0,63.4,56.85367202758789,78.4934768676758,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.9345703125,182.090530395508,133.859558105469,145.50755310058594,292.0
34,101.583213806152,135.68174743652344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.3791580200195,222.750244140625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.0130157470703,125.459411621094,118.0,81.1,83.7,81.7,120.0
