,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.00121307373047,106.0,99.0
1,73.8,229.0,387.0,254.0,459.9178161621094,361.497497558594,291.0,202.88748168945312,108.438400268555,100.062744140625,125.79825592041,199.61582946777344
2,327.0,465.0,295.11981201171875,402.561431884766,413.5141906738281,304.044708251953,221.0,233.0,116.0,102.0,109.71725463867188,146.194458007812
3,195.395751953125,144.41432189941406,202.0,362.8336181640625,441.517913818359,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.40509033203125,211.952362060547,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.73217010498047,160.516098022461,203.0,421.0,310.0,207.0,140.23789978027344,87.8844299316406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.15254974365234
9,138.0,126.0,196.0,398.0,185.0,116.06468963623047,83.6729431152344,81.8,43.5,90.53015899658203,76.0410003662109,64.9768218994141
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,114.9636459350586,370.984191894531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.1937026977539,136.732940673828,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.40850830078125,132.946914672852,92.8,104.0,412.25244140625,344.746917724609,244.0,210.0,85.9,136.0,134.0,89.0
15,62.6318435668945,125.31290435791016,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,172.57742309570312,100.333053588867,186.0,395.0,189.19534301757812,107.711608886719,68.3,68.5,122.0,105.8990478515625,130.175201416016,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,53.05448532104492,64.0639572143555
18,98.8622055053711,135.350372314453,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,148.16299438476562,110.721282958984,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,236.67311096191406,142.130096435547,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,232.18629455566406,119.561714172363,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,242.83636474609375,469.282257080078,396.756744384766,461.6191101074219,286.0,176.2592010498047,195.673919677734,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,213.98748779296875,136.447067260742,159.0,226.0,200.0
31,118.0,118.59886932373047,163.317413330078,274.227355957031,167.27854919433594,199.0,145.0,121.0,73.2,89.42994689941406,126.134880065918,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.32675170898438,123.11156463623
33,264.6280517578125,343.813354492188,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.862911224365234,70.3284072875977,46.1,44.7
36,175.0896453857422,64.0539321899414,180.0,313.0,281.6835632324219,222.288818359375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.46298217773438,117.696098327637,83.7,81.7,120.0
