,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.38987731933594,155.434967041016,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,390.3653259277344,370.829833984375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,131.46258544921875,232.465576171875,328.5274353027344,380.331634521484,207.0,143.0,168.0,141.0,151.0,219.97360229492188,123.012397766113
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.87904357910156,85.2083587646484,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.61790466308594,135.161819458008,57.7623138427734,54.48127746582031,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.2129669189453,102.682075500488,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.77589416503906,71.7827682495117,81.5
9,138.0,127.0904312133789,164.179580688477,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.57550048828125,154.77229309082,386.0,337.0,290.6949462890625,187.639343261719,57.0,77.19718170166016,44.9307556152344,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,157.2108917236328,149.931015014648,55.5,69.6,55.0,45.5,70.2
12,92.7734146118164,137.96710205078125,204.0,222.0,286.0,187.0,118.0,98.7,161.53054809570312,162.961990356445,82.4,114.0
13,65.18683624267578,90.8287887573242,130.50689697265625,217.16389465332,129.0,164.0,99.0,50.6,45.4,57.1,135.71246337890625,93.2730178833008
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.4803085327148,109.36504364013672,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.25137329101562,73.3902359008789,48.331783294677734,54.8742599487305,70.9,90.2
18,106.0,160.0,246.4940643310547,421.360961914062,342.0,286.0,152.0,85.8,122.0,100.0,85.9485855102539,203.629974365234
19,345.0,127.0,174.0,303.0,336.0,208.9007568359375,130.37841796875,87.0,222.0,164.0,97.19425964355469,150.382720947266
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.63243103027344,362.176818847656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,308.6130676269531,266.063232421875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,432.9834289550781,251.669403076172,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.4892578125,464.168090820312,637.0,531.0,250.25198364257812,210.079132080078,376.0,205.0,122.0,115.65042114257812,162.32223510742188
29,195.0,241.9302215576172,295.135375976562,814.0,336.0,469.0,244.0,216.0,208.38418579101562,183.229110717773,156.420288085938,226.798233032227
30,148.0,269.0,296.0,167.0,199.0,189.0,108.4708023071289,114.008834838867,117.50106048583984,149.919387817383,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.68333435058594,99.8962554931641,108.0,63.4,74.4,139.0,112.0
33,136.195983886719,146.6846160888672,239.0,334.0,318.0,343.0,357.0,175.53561401367188,166.590377807617,173.9098663330078,204.235397338867,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,113.30665588378906,260.290863037109,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,91.261474609375,114.316925048828,81.1,83.7,81.7,120.0
