,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,154.70294189453125,118.958709716797,109.0,98.7,91.05059051513672,72.5100173950195,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.391723632812,179.0438690185547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.75985717773438,147.170806884766,265.159698486328,390.18817138671875,384.6900634765625,224.37744140625,143.0,168.0,212.767578125,172.969512939453,184.0,418.0
5,323.0,126.0,146.2691192626953,391.102386474609,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.34701538085938,235.173522949219,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,79.29149627685547,92.8348159790039
8,58.1,76.16746520996094,186.930267333984,377.666198730469,314.4383544921875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,267.25018310546875,275.86376953125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.56320190429688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.36280059814453,83.10575866699219,93.8815002441406,378.2744140625,325.443115234375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.6682662963867,134.912796020508,110.739143371582,158.6858673095703,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,58.817081451416016,58.5901107788086,127.316101074219,132.41943359375,88.0
16,67.7,75.45320129394531,231.793579101562,395.0,206.0,100.0,68.3,68.5,122.0,143.91064453125,109.292282104492,175.0
17,108.34622192382812,127.67406463623,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,343.26824951171875,197.314071655273,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.2460479736328,182.406723022461,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,74.52342224121094,132.215576171875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.391052246094,263.89202880859375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,659.5404663085938,423.038299560547,286.0,368.0,202.17042541503906,185.158401489258,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.83749389648438,131.976348876953,87.9,169.0,159.0,226.0,200.0
31,114.896392822266,267.2625427246094,368.0,430.0,316.0,199.0,145.0,121.0,60.95133590698242,81.590934753418,77.12260437011719,91.3264312744141
32,123.970161437988,266.2730712890625,334.2262878417969,432.853302001953,147.0,152.0,145.0,108.0,85.08677673339844,119.457664489746,139.0,112.0
33,193.85879516601562,133.385635375977,157.331802368164,301.8930358886719,316.319610595703,339.6052551269531,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.40951538085938,122.352561950684,58.2,38.7,52.318058013916016,65.1327972412109
35,46.2,48.8,107.0,261.0,263.7237548828125,205.850051879883,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.16358184814453,71.7072525024414,79.6,67.9
37,80.0827941894531,132.39369201660156,113.0,134.0,168.09202575683594,163.882400512695,173.0,118.0,81.1,83.7,81.7,120.0
