,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.95423889160156,85.0864028930664,80.1247329711914,77.133674621582,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.61317443847656,131.003494262695
2,111.810943603516,288.0375671386719,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,328.42108154296875,298.648376464844,347.0,121.0,907.99853515625,158.201385498047,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,176.92620849609375,181.972030639648
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.70610046386719,99.9343719482422
6,74.0,161.0,318.6220397949219,444.180297851562,180.0,154.0,132.04869079589844,104.888862609863,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.439308166503906,69.5009231567383
9,138.0,126.0,196.0,398.0,185.0,129.0,98.91394805908203,69.8281478881836,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.41990661621094,271.593231201172,306.0,88.0,57.0,37.2,68.08984375,39.0172309875488,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.80802154541016,52.9411811828613,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.76597595214844,191.900299072266,104.0,290.0,235.16583251953125,198.698944091797,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,134.64852905273438,176.529098510742,172.0,104.4248275756836,67.1941757202148,48.260738372802734,87.8827667236328,151.0,88.0
16,64.255256652832,87.89424133300781,186.0,395.0,206.0,100.0,68.3,68.5,122.0,154.94757080078125,134.577713012695,175.0
17,155.0,128.0,172.0,204.96852111816406,259.762359619141,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.30325317382812,111.433883666992
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,263.0776672363281,293.044189453125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.38380432128906,148.672225952148,121.0,908.0,199.68580627441406,259.233276367188
23,105.0,180.68223571777344,277.285430908203,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,107.42784118652344,89.599494934082,129.0,154.0,239.0,116.0
26,121.04926300048828,129.121124267578,166.0,255.0,186.0,142.01795959472656,105.682174682617,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,274.798583984375,516.999328613281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.7057800292969,153.832778930664,189.0,94.5,93.34293365478516,120.236572265625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.67619323730469,63.9303665161133,82.8009567260742,92.67778778076172
33,348.0,225.0,239.0,334.0,318.0,343.0,260.0448303222656,143.000335693359,134.0,118.0,116.14559173583984,171.484466552734
34,182.0,161.0,201.0,373.359375,184.176895141602,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.520545959472656,51.6083869934082
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,152.61383056640625,125.220520019531,118.0,81.1,154.93466186523438,134.862899780273,120.0
