,0,1,2,3,4,5,6,7,8,9,10,11
0,118.33748626708984,203.811599731445,254.0,255.7688751220703,157.444152832031,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.9312973022461,217.444229125977,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.26983642578125,102.575065612793,254.0,290.0
4,192.0,218.0,665.0,307.0,334.19500732421875,249.744415283203,143.0,168.0,141.0,151.0,184.0,418.0
5,103.033950805664,181.87521362304688,314.0,463.0,406.0,256.1792907714844,155.924362182617,97.3871078491211,89.1986236572266,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.5282936096191,59.93406677246094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.958587646484375,44.6552848815918,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.75716400146484,61.2684936523438,42.9,44.07008743286133,49.129035949707
10,73.8,174.00631713867188,277.814758300781,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,92.33454895019531,253.769927978516,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.75875091552734,75.2001953125
14,146.468627929688,156.2812042236328,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,73.99348449707031,186.384216308594,239.546112060547,228.7045135498047,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.650146484375,69.9102325439453,65.9,103.40227508544922,86.8345108032227,90.2
18,106.0,160.0,167.0,209.0,350.4855651855469,216.812850952148,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,268.99957275390625,358.469665527344,273.049560546875,313.3436279296875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.012115478516,182.59120178222656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,94.90486145019531,204.765106201172,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,214.053405761719,286.8294677734375,284.603271484375,564.702453613281,241.41595458984375,104.990982055664,92.0,241.0,129.0,154.0,166.86602783203125,230.425521850586
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.85478210449219,103.427261352539,81.0
27,91.7,194.0,343.0,499.0,210.79998779296875,186.548309326172,103.0,155.0,78.9,107.56558227539062,159.293746948242,224.0
28,130.0,296.52288818359375,423.731567382812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.68002319335938,191.055953979492
29,215.23649597168,218.76348876953125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,242.94601440429688,100.368461608887,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.09420776367188,303.175659179688,316.0,199.0,112.25767517089844,146.368927001953,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,345.8138427734375,251.019256591797,121.116920471191,105.51760864257812,45.7,31.4,34.5,46.1,44.7
36,140.83456420898438,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,55.5594940185547,58.8071823120117,183.72723388671875,134.0,201.0,138.0,173.0,105.12032318115234,116.916473388672,83.7,81.7,120.0
