,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,64.78311920166016,88.3943252563477,106.0,99.0
1,126.40943145751953,157.470733642578,387.0,254.0,581.0,267.0,256.3222351074219,186.833679199219,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9969482421875,326.358520507812,230.4266357421875,181.848739624023,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.32241821289062,207.805557250977,86.7,71.8,97.0277328491211,94.4290084838867
6,74.0,111.92232513427734,233.392532348633,275.0,180.0,157.48330688476562,109.229377746582,84.79185485839844,51.8880615234375,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.384765625,162.480392456055,81.7439880371094,108.47614288330078,96.1,103.30972290039062,103.479530334473
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.83552551269531,88.2552871704102,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.78680419921875,69.5586853027344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,239.9820098876953,92.7572021484375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.9951629638672,188.736923217773,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,54.5126495361328,63.299713134765625,173.07568359375,213.8429718017578,129.0,141.2213897705078,80.8867416381836,64.2,56.7,94.1,91.07022094726562,124.616264343262
16,67.7,62.3,193.34414672851562,193.959228515625,242.801544189453,93.23641967773438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,393.9706726074219,216.010955810547,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,264.259765625,280.202392578125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9969482421875,335.389831542969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,119.89117431640625,63.5136604309082,132.88070678710938,110.830619812012
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.89469146728516,113.800178527832
25,136.371994018555,248.4821319580078,233.0,302.7804870605469,254.830032348633,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,442.15960693359375,242.471176147461,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.4756774902344,295.927368164062,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.3659439086914,129.97785949707,212.0
32,120.0,176.0,303.0,277.0,211.0452423095703,179.353927612305,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.11686706542969,221.70329284668,333.5187072753906,182.97038269043,154.0,137.31259155273438,109.671478271484,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,162.59461975097656,138.734848022461,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.8989486694336,75.4812469482422,67.0,113.0,79.6,67.9
37,99.7,115.0,204.90997314453125,195.954147338867,201.0,138.0,173.0,83.14437103271484,72.0282592773438,83.7,81.7,120.0
