,0,1,2,3,4,5,6,7,8,9,10,11
0,124.38800048828125,201.158172607422,355.18072509765625,283.182952880859,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,177.84275817871094,195.266632080078,105.589637756348,91.94047546386719,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,140.1930389404297,351.35009765625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.60231018066406,223.616958618164,665.0,813.9988403320312,316.216491699219,207.0,188.52859497070312,198.003341674805,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.6742935180664,55.886474609375,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.32147216796875,137.0,93.7,42.91643524169922,39.157169342041,39.7,45.1
7,48.2,71.7,97.2,329.8773193359375,138.353744506836,148.608367919922,108.230888366699,60.27031707763672,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,153.84011840820312,239.658874511719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.74646759033203,42.616626739502,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,83.84019470214844,160.447250366211
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.48114776611328,89.6761856079102,88.0,85.0
14,75.5,264.5016174316406,158.091781616211,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.19596862792969,127.295059204102,132.0,210.0,133.7096710205078,141.971649169922,113.0,64.2,227.57652282714844,140.888076782227,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.3880615234375,168.672225952148,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,167.26795959472656,115.573310852051,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,271.0141906738281,328.483276367188,286.0,275.0617370605469,108.59481048584,122.0,100.0,82.50143432617188,175.2490234375
19,345.0,127.0,174.0,303.0,336.0,132.0,158.5940399169922,168.56298828125,89.72205352783203,102.623840332031,99.1,224.0
20,182.0,183.69140625,235.28385925293,145.31219482421875,365.832427978516,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,169.7082977294922,381.485961914062,526.0,325.84344482421875,258.3134765625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,793.7981567382812,376.412200927734,243.0,180.4564208984375,306.980865478516,121.0,908.0,921.0,137.0
23,146.452377319336,140.68710327148438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,222.6659393310547,111.033142089844,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,129.904296875,125.415382385254,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.02462768554688,120.740829467773,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,178.5031280517578,207.961898803711,147.0,152.0,145.0,108.0,100.87947082519531,115.725860595703,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.85322570800781,116.438468933105,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.67291259765625,108.576171875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.0241241455078,175.901382446289,138.0,173.0,118.0,81.1,83.7,57.760616302490234,75.6551742553711
