,0,1,2,3,4,5,6,7,8,9,10,11
0,122.338150024414,221.7227020263672,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.42288970947266,229.0,387.0,663.4496459960938,330.545959472656,267.0,291.0,98.8,247.0,158.49896240234375,203.555068969727,138.0
2,274.062469482422,228.312561035156,229.42282104492188,404.634979248047,343.4062194824219,449.9482727050781,210.7841796875,233.0,116.0,102.0,99.0,107.0
3,87.0,226.8279571533203,321.938842773438,499.0,398.0,486.0,323.0,347.0,121.0,183.0,189.91966247558594,127.664520263672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.04183959960938,174.664276123047,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.74118041992188,76.3214340209961,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.47795867919922,79.3873901367188
8,58.1,104.0,365.0,432.0,469.0,293.675537109375,209.350479125977,69.0154266357422,54.460147857666016,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.04022216796875,38.7673225402832,39.9,32.9
10,73.8,104.28984069824219,230.77864074707,386.0,337.0,288.31536865234375,148.69660949707,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.67376708984375,69.8131484985352,204.0,222.0,286.0,142.91641235351562,98.0331573486328,73.59561920166016,72.422721862793,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,48.6495780944824,100.28718566894531,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.34722900390625,154.648956298828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.13108825683594,320.133972167969,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,190.52001953125,131.573669433594,125.42416381835938,202.88623046875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,396.3974609375,297.443908691406,271.0,152.0,263.0,169.35574340820312,142.979354858398,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.70903015136719,152.494812011719,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.03814697265625,543.800842285156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.44242858886719,197.90550231933594,303.441253662109,814.0,336.0,469.0,244.0,157.45343017578125,70.0471267700195,86.6,106.0,92.0
30,99.1326904296875,257.471130371094,228.7899627685547,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,172.09999084472656,305.115356445312,316.0,199.0,120.27762603759766,106.956970214844,114.11094665527344,89.3210754394531,93.1,212.0
32,120.0,176.0,303.0,541.5430908203125,188.312896728516,152.0,145.0,108.0,105.6379623413086,102.313262939453,117.145393371582,146.7917938232422
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,310.5737609863281,284.949554443359,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
