,0,1,2,3,4,5,6,7,8,9,10,11
0,298.2542724609375,464.997253417969,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.955856323242,318.999267578125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,301.7513427734375,348.087219238281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.52259826660156,113.006332397461,57.2,50.0,41.25056076049805,64.3695220947266
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.87667846679688,79.7858276367188,96.1,67.4,82.1
8,58.1,104.0,365.0,281.40728759765625,414.700561523438,364.0,277.0,96.7,86.6,49.2,54.119415283203125,64.7113876342773
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.97551727294922,55.7288932800293,46.96346664428711,57.7577476501465,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,186.70274353027344,372.135650634766,295.0,419.838134765625,346.598297119141,303.0,117.0,55.5,60.82026290893555,40.3011322021484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,106.14848327636719,116.456161499023,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,461.236083984375,399.3994140625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.9285125732422,181.20556640625,142.293762207031,192.59266662597656,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.83538818359375,234.771575927734,206.0,161.47422790527344,109.491554260254,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.4609680175781,185.914916992188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.64686584472656,171.347717285156,229.0,135.0,173.0
21,243.0,143.72328186035156,192.898086547852,402.6213073730469,486.751861572266,349.072723388672,200.31227111816406,143.0,166.0,171.77999877929688,215.91357421875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.93849182128906,185.818695068359,121.0,132.73233032226562,210.852447509766,137.0
23,156.6854705810547,142.944869995117,388.0,674.0,223.0,92.5,95.7,67.2,61.891273498535156,34.5068435668945,45.9,47.0
24,103.363464355469,120.4713363647461,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,171.66635131835938,126.167221069336,82.9488067626953,152.40286254882812,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.25728607177734,154.277755737305
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.10084533691406,103.434761047363,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,359.637939453125,577.892517089844,336.0,469.0,203.64288330078125,202.40168762207,95.2580795288086,105.13409423828125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.69996643066406,111.800407409668,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.43218994140625,214.274063110352,134.0,118.0,120.0,292.0
34,97.5933837890625,133.67446899414062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.117034912109,126.59317779541,203.347045898438,431.6640625,208.0,208.95094299316406,109.93968963623,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.88450622558594,215.103408813477,131.0,172.0,99.1,79.1903076171875,62.0640830993652,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
