,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.85870361328125,164.91053771972656,98.8,247.0,191.0,85.5,138.0
2,173.180786132812,311.50689697265625,265.0,347.9234924316406,303.921630859375,185.088333129883,124.785789489746,116.251037597656,83.9109878540039,102.0,99.0,107.0
3,103.48957824707031,185.0,272.7585754394531,252.689117431641,398.0,486.0,323.0,178.7657928466797,135.539031982422,126.508689880371,136.00601196289062,290.0
4,139.018783569336,148.212661743164,221.42662048339844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,60.12300491333008,160.561172485352,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,206.5485076904297,139.89128112793,196.0,398.0,185.0,129.0,115.0,68.58638763427734,58.7506217956543,42.9,39.9,32.9
10,73.8,143.0,93.0,278.0166015625,213.021087646484,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,148.0613555908203,96.9992446899414,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,475.42352294921875,283.535827636719,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.17888641357422,108.162757873535
14,75.5,142.66329956054688,165.47737121582,345.540588378906,446.5484619140625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.44210052490234,130.018890380859,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,92.78218841552734,100.407402038574,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,502.5455627441406,231.639068603516,152.24171447753906,71.3092269897461,217.815795898438,159.92088317871094,99.1,224.0
20,170.161056518555,149.41416931152344,196.66162109375,296.668640136719,430.0,240.0,198.0,270.0,166.75477600097656,161.079711914062,135.0,173.0
21,100.13024139404297,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.3043975830078,186.208419799805,124.0
22,175.933212280273,204.550933837891,309.7961120605469,511.0,456.0,243.0,240.0,149.0,103.38784790039062,94.7274932861328,921.0,137.0
23,105.0,257.0,272.8614501953125,450.727386474609,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,82.75812530517578,124.333351135254,263.0,183.0,95.646240234375,118.464485168457
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,71.30740356445312,93.7761001586914,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.97238159179688,205.953277587891,376.0,205.0,122.0,107.0,172.0
29,195.0,168.75767517089844,302.838500976562,814.0,506.2109680175781,206.65998840332,244.0,216.0,210.0,86.6,106.0,92.0
30,115.274345397949,209.425048828125,296.0,167.0,199.0,189.0,123.66744232177734,156.822387695312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,84.1891860961914,320.2156982421875,239.0,334.0,318.0,343.0,357.0,167.88401794433594,127.639854431152,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.36857223510742,71.5906753540039,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
