,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.9025573730469,557.875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.58660888671875,127.607215881348,387.0,254.0,581.0,267.0,198.5248260498047,240.615417480469,247.0,191.0,199.77944946289062,226.009338378906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.960372924805,134.3476104736328,665.0,307.0,522.0,295.98876953125,216.005172729492,217.936737060547,181.8419952392578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,85.66383361816406,60.2818717956543,57.2,50.0,39.853084564208984,51.8319816589355
7,77.6795120239258,121.25092315673828,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.64854431152344,133.236755371094,196.0,398.0,185.0,129.0,163.3784637451172,51.9080276489258,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.61324310302734,67.8002395629883,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,134.7550048828125,70.8241271972656,62.5652694702148,66.05796813964844,70.2
12,304.64654541015625,112.22976684570312,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.345741271973,148.712203979492,164.923965454102,277.995849609375,129.0,217.10853576660156,164.952133178711,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,263.1612854003906,453.037902832031,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,210.0780029296875,94.4129867553711,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.32035064697266,94.992057800293,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.70709228515625,226.664962768555,221.62393188476562,341.015533447266,184.329803466797,105.53213500976562,270.0,225.0,229.0,135.0,173.0
21,243.0,151.18397521972656,206.152816772461,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.9215545654297,154.061294555664,210.80117797851562,334.317718505859,303.4541320800781,304.081298828125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.59530639648438,63.5881576538086,222.0,255.0,188.0,188.74229431152344,106.616729736328,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,376.83355712890625,188.350051879883,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,157.14285278320312,68.2319183349609,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,137.93310546875,128.103698730469,172.0
29,195.0,249.32847595214844,251.686706542969,334.2114562988281,333.280242919922,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.54737854003906,96.6539611816406
32,120.0,176.0,303.0,277.0,147.0,182.26702880859375,97.2494583129883,108.0,63.4,74.4,139.0,112.0
33,159.62738037109375,249.272262573242,239.0,334.0,392.0036315917969,294.919342041016,357.0,219.0,161.69650268554688,157.831085205078,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,117.1646957397461,79.532470703125,60.9705810546875,141.58302307128906
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.45538330078125,169.386169433594,173.0,118.0,81.1,83.7,81.7,120.0
