,0,1,2,3,4,5,6,7,8,9,10,11
0,150.2029266357422,161.434661865234,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,495.6224670410156,365.983367919922,338.10882568359375,245.459915161133,98.8,247.0,191.0,85.5,138.0
2,150.35720825195312,170.600982666016,269.62615966796875,437.123077392578,367.347991943359,431.0751647949219,221.0,233.0,122.27104187011719,83.8221130371094,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,135.3173065185547,152.715866088867,411.0086669921875,660.551208496094,284.5663146972656,235.088577270508,143.0,168.0,141.0,151.0,104.60031127929688,171.32746887207
5,86.79844665527344,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.154106140137,151.246810913086,169.5777130126953,275.0,180.0,154.0,137.0,103.406494140625,59.4122924804688,50.0,39.7,45.1
7,48.2,71.7,97.2,269.6871032714844,275.357604980469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,386.88330078125,301.601684570312,277.0,96.7,86.6,49.2,51.10118103027344,60.6783332824707
9,138.0,126.0,160.5548553466797,287.086669921875,185.0,113.6380386352539,117.907051086426,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.704681396484375,53.1858215332031
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,110.6054458618164,394.730834960938,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,64.9228744506836,93.1792068481445,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,56.301334381103516,92.7474822998047,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,103.98416137695312,100.811103820801,68.5,122.0,110.78421783447266,117.76197052002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.32327270507812,105.326385498047,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,183.61024475097656,140.889389038086,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,306.4635314941406,288.534271240234,143.0,166.0,259.0,104.61894226074219,281.743560791016
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,87.6220474243164,109.579444885254,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,401.0350341796875,269.303924560547,185.86781311035156,143.578857421875,152.0,263.0,107.46199035644531,111.822677612305,135.0
25,172.0,320.0,233.0,507.2503662109375,275.824401855469,132.0,92.0,241.0,129.0,154.0,171.8428192138672,204.759780883789
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,527.1341552734375,298.732360839844,199.0,145.0,172.3242645263672,98.8928756713867,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.14458465576172,81.9242095947266,77.712287902832,97.65238952636719
35,61.03982162475586,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,42.7404670715332,61.0838279724121,44.7
36,135.716079711914,139.710159301758,162.3893585205078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.3813705444336,108.745361328125,120.0
