,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.83964538574219,140.837387084961
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.01162719726562,109.268287658691,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.70655822753906,46.9535331726074,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,60.118106842041016,60.1874198913574,82.1
8,58.1,104.0,282.76373291015625,453.320495605469,469.0,364.0,277.0,96.7,107.05012512207031,74.3756484985352,64.4,81.5
9,138.0,126.0,196.0,398.0,203.89486694335938,161.46875,96.9952011108398,67.94884490966797,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,69.40215301513672,72.7544860839844,57.212093353271484,44.5407981872559,70.2
12,87.2944564819336,78.8462829589844,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.77457427978516,81.1910934448242,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.83464050292969,80.9556121826172,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,174.4563751220703,162.10383605957,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,410.9794006347656,291.574279785156,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,497.5232849121094,361.471771240234,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,384.28533935546875,289.793609619141,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.65347290039062,120.027976989746,135.0
25,262.11285400390625,249.709976196289,233.0,350.32611083984375,190.593627929688,132.0,92.0,241.0,129.0,154.0,126.64378356933594,199.221008300781
26,210.0,111.0,166.0,324.4599914550781,264.030975341797,85.0,71.4,68.8,71.6613998413086,74.2079849243164,73.3872299194336,107.70157623291
27,151.19268798828125,207.806976318359,300.5660400390625,453.207183837891,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.1396484375,219.25169372558594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,123.9853286743164,175.802307128906,167.0,199.0,189.0,94.5,87.9,169.0,217.78268432617188,104.659782409668,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.8194580078125,96.2831192016602,105.0,93.1,212.0
32,120.0,171.44189453125,180.78401184082,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,189.9456329345703,288.750061035156,318.0,343.0,357.0,219.0,136.19671630859375,98.4567794799805,117.9390869140625,115.952590942383
34,160.9371337890625,172.60383605957,185.811721801758,304.04425048828125,162.0,154.0,166.0,119.2777328491211,65.7176971435547,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,110.09774780273438,56.5795440673828,47.0453414916992,54.87051010131836,91.61677551269531
36,46.2,62.7,180.0,313.0,131.0,219.42230224609375,91.0542602539062,91.3804931640625,86.32742309570312,79.6944732666016,148.36306762695312,88.8087921142578
37,64.9481430053711,52.11138916015625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
