,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,259.8993835449219,158.91877746582,93.1694717407227,108.55767822265625,85.5,138.0
2,103.83332824707031,143.430755615234,265.0,437.0,303.0,466.5460205078125,247.914459228516,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,291.8187561035156,391.155090332031,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.9452209472656,184.953598022461,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.5074920654297,141.120910644531,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.51541900634766,336.965423583984,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.86255645751953,72.1437606811523,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.438941955566406,52.8249397277832,69.8
11,67.9,115.0,295.0,479.0,263.7312316894531,176.909194946289,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.34708404541016,109.98950958252,170.0,146.0,185.60775756835938,161.424285888672,92.93597412109375,69.1093597412109,45.4,57.1,88.0,85.0
14,75.5,48.7,185.5066680908203,250.55793762207,290.0,312.0,244.0,210.0,152.19198608398438,84.4479370117188,97.59034729003906,99.6241836547852
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,149.3359832763672,109.343727111816,68.5,122.0,78.5,83.2,175.0
17,68.7491455078125,121.51554107666,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.1528549194336,167.653244018555,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.39842224121094,91.9380264282227,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.9470672607422,191.383102416992,222.0,164.0,99.1,224.0
20,182.0,218.24114990234375,449.545379638672,412.0,430.0,240.0,198.0,270.0,159.91261291503906,151.134475708008,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,202.09056091308594,319.534912109375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,420.0372619628906,401.031524658203,242.85530090332,159.94873046875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.5588836669922,132.30158996582,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.92204284667969,155.766815185547,154.0,239.0,116.0
26,74.8916397094727,129.08392333984375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.4778060913086,164.317611694336
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.80138397216797,131.800598144531
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.52474975585938,138.825317382812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.23944091796875,108.173713684082,92.0
30,148.0,161.9353485107422,219.022354125977,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.8844451904297,412.656402587891,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,204.83665466308594,269.849365234375,134.0,118.0,120.0,292.0
34,182.0,161.0,181.4652557373047,355.499389648438,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.0720901489258,160.0974578857422,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.849853515625,273.11865234375,172.0,99.1,56.6,126.33162689208984,73.0400238037109,79.6,67.9
37,67.5042572021484,109.95943450927734,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
