,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,307.6580810546875,114.080497741699,140.532119750977,103.48007202148438,196.55020141601562
2,327.0,465.0,265.0,437.0,303.0,173.32334899902344,155.213317871094,233.0,116.0,111.66407775878906,122.90030670166,276.800750732422
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.573638916016,203.15509033203125,314.0,463.0,332.73858642578125,278.016937255859,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,362.5133361816406,173.528366088867,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.00911712646484,113.723854064941,82.1
8,68.9839782714844,131.1887664794922,365.0,432.0,469.0,364.0,209.654296875,119.515953063965,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.3075637817383,137.3367156982422,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,181.76736450195312,136.781204223633,77.32720184326172,73.1934967041016,98.1,82.4,114.0
13,76.0,118.0,170.0,283.2394714355469,143.375061035156,164.0,99.0,68.17146301269531,69.709228515625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,311.2003479003906,162.863372802734,244.0,210.0,85.9,86.41152954101562,130.629425048828,89.0
15,73.7,96.8,132.0,217.15687561035156,209.366836547852,226.5172576904297,101.885894775391,64.2,56.7,94.1,107.10311889648438,94.3560333251953
16,67.7,62.3,186.0,395.0,206.0,152.90235900878906,99.7901763916016,68.5,122.0,78.5,83.2,175.0
17,102.77629852294922,141.191177368164,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,229.356246948242,134.9223175048828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,312.8525085449219,243.626770019531,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.93438720703125,438.674468994141,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.47224426269531,80.6998291015625,49.7,45.9,47.0
24,57.9,76.7,192.9950408935547,401.225677490234,218.228927612305,388.9704284667969,271.0,152.0,188.244384765625,164.721343994141,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.84913635253906,139.621246337891,89.7871856689453,120.54763793945312,116.0
26,210.0,111.0,176.43344116210938,223.218780517578,186.0,143.94296264648438,114.388961791992,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,304.74505615234375,134.479354858398,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.2281951904297,121.981185913086,200.0
31,101.19636535644531,222.231796264648,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,281.3428955078125,420.354034423828,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,297.9423828125,343.160522460938,239.0,403.9684753417969,309.673370361328,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.83500671386719,54.6039237976074,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.82615661621094,121.108131408691
37,147.589492797852,118.76212310791016,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
