,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,454.1325988769531,292.518188476562,291.0,98.8,247.0,191.0,202.67247009277344,139.401672363281
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,100.33257293701172,150.368774414062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.8046875,127.014846801758,68.1
6,157.502410888672,125.66407775878906,174.0,275.0,180.0,154.7106475830078,135.777725219727,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,139.36080932617188,106.153160095215
8,58.1,104.0,365.0,432.0,389.8870544433594,289.468627929688,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.02236938476562,62.8299942016602,45.876895904541016,64.0221405029297,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.85074234008789,63.4459381103516,70.2
12,51.6,51.51085662841797,107.503105163574,244.08331298828125,148.731948852539,187.0,118.0,102.74942779541016,59.9743537902832,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,161.66099548339844,73.917121887207,45.4,77.75556945800781,105.931274414062,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,47.69608688354492,53.701286315918,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,227.12142944335938,119.560577392578,167.0,209.0,342.0,286.0,152.0,98.18084716796875,76.4225082397461,100.0,131.0,216.0
19,345.0,413.5180969238281,224.996673583984,303.0,336.0,132.0,103.0,87.0,78.94107818603516,178.248031616211,99.1,224.0
20,188.5609588623047,170.89826965332,202.0,412.0,430.0,426.9008483886719,326.461151123047,340.15301513671875,171.231948852539,182.9628448486328,230.363510131836,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.6645050048828,338.195587158203,511.0,456.0,243.0,240.0,149.0,121.0,180.94398498535156,232.351211547852,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,178.36204528808594,118.233352661133,907.995178222656,68.74562072753906,47.0
24,57.9,54.477909088134766,149.514526367188,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,246.29751586914062,290.271087646484,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,162.9613800048828
26,210.0,111.0,166.0,255.0,186.0,85.0,120.8212890625,124.685188293457,53.7,907.9939575195312,89.4975204467773,151.49397277832
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.648651123047,175.34469604492188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,210.2499542236328,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,120.74404907226562,120.565238952637,156.700057983398,132.667861938477,151.91983032226562,235.939559936523,194.9262237548828
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,292.0382385253906,139.630828857422,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.90513610839844,54.3179130554199,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.678810119628906,140.234130859375,313.0,131.0,172.0,101.0820083618164,101.015449523926,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
