,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.55023193359375,198.918228149414,233.0,116.0,102.0,99.0,107.0
3,323.279327392578,234.17947387695312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.41424560546875,358.763488769531,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.25579833984375,80.9685592651367,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,164.56219482421875,394.472930908203,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.3484344482422,147.188385009766,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.67794799804688,181.982269287109,386.0,337.0,306.0,88.0,57.0,37.2,61.29914474487305,66.8435668945312,69.8
11,67.9,115.0,154.7505340576172,404.608306884766,271.0,303.0,117.0,87.89134216308594,85.0534744262695,55.0,46.277923583984375,46.2590942382812
12,51.6,57.6,135.35353088378906,374.304077148438,286.0,187.0,118.0,98.7,154.0,205.35281372070312,120.641754150391,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,171.832275390625,174.402847290039,153.917327880859,94.73412322998047,85.9,136.0,134.0,89.0
15,73.7,96.8,155.9207305908203,136.201599121094,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,181.78533935546875,109.63988494873,175.0
17,155.0,128.0,172.0,294.0,131.9886474609375,151.987594604492,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,321.00140380859375,331.428985595703,342.0,286.0,280.3882751464844,107.977401733398,122.0,100.0,131.0,216.0
19,129.717422485352,82.65341186523438,174.0,172.97354125976562,135.493423461914,132.0,103.0,87.0,222.0,164.0,164.69200134277344,120.384391784668
20,172.6050567626953,182.837783813477,202.0,330.3568420410156,483.835815429688,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,317.130310058594,81.82707214355469,156.0,331.0,291.0,195.70291137695312,179.845458984375,222.27163696289062,152.193054199219,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.94802856445312,149.645080566406,121.0,908.0,212.4910125732422,293.859283447266
23,105.0,207.64837646484375,409.896087646484,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.135482788086,184.5107879638672,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,177.732757568359,211.52755737304688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.4028701782227,67.17837524414062,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.32025909423828,139.713714599609
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,157.7771759033203,86.1482696533203,105.68476867675781,102.082397460938,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,132.40142822265625,159.452896118164,120.0,292.0
34,182.0,161.0,201.0,459.9850769042969,212.673812866211,136.36669921875,156.344924926758,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.79689025878906,47.2606430053711,44.7
36,46.2,62.7,180.0,260.53607177734375,177.470245361328,172.0,93.1718521118164,74.7051696777344,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
