,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.08478546142578,367.664031982422,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.80691528320312,154.784652709961
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.83505249023438,110.306350708008,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,111.11084747314453,55.5414390563965,75.55874633789062,46.2146072387695,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,309.87213134765625,181.721771240234,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.35430908203125,231.703063964844,129.0,92.72042846679688,64.5021743774414,43.5,42.9,39.9,32.9
10,73.8,143.0,260.88818359375,307.169647216797,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,101.2796630859375,65.7021636962891,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.607360839844,220.7871856689453,279.29888916015625,272.558044433594,129.0,164.0,118.30840301513672,63.9755783081055,45.4,57.1,88.0,85.0
14,75.5,177.6650390625,212.802764892578,424.289916992188,431.36663818359375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.2606964111328,117.462524414062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.17735290527344,125.03678894043,265.8853454589844,235.194046020508,122.09867858886719,103.166725158691,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.25841522216797,95.6122589111328,90.2
18,106.0,160.0,167.0,345.0142517089844,415.951049804688,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,122.57078552246094,158.330947875977,99.1,224.0
20,182.0,133.0,254.9602508544922,331.613555908203,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,218.21209716796875,157.818771362305,200.396102905273,179.01478576660156,166.0,259.0,278.0,124.0
22,147.0,232.0,304.149169921875,463.149261474609,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.72125244140625,74.768310546875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.829200744629,256.4764404296875,296.520751953125,306.4039001464844,124.0,362.6711730957031,199.161895751953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.0312271118164,170.240386962891,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.47959899902344,192.036178588867
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.41590118408203,136.928375244141,145.3218231201172,109.510360717773,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.06424713134766,105.837554931641,212.0
32,119.511383056641,210.6818389892578,303.0,217.2452850341797,166.453628540039,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,296.4684753417969,288.431274414062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.14576721191406,184.349151611328
34,89.41033172607422,118.661308288574,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.64303207397461,85.9005737304688,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,57.961326599121094,37.0298767089844,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
