,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.43333435058594,84.7839889526367,106.0,99.0
1,73.8,229.0,387.0,254.0,300.4862060546875,347.928161621094,291.0,98.8,247.0,171.36997985839844,210.433868408203,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.1504821777344,282.085235595703,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,238.78750610351562,907.997680664062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.67000579834,118.34563446044922,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.38037109375,203.0,421.0,241.592041015625,217.679077148438,104.0,88.5390396118164,87.7085189819336,67.4,82.1
8,121.90860748291016,172.285522460938,352.380432128906,374.268493652344,322.9949035644531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.92868041992188,313.679565429688,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,241.24009704589844,173.265274047852,98.7,90.39630126953125,107.838363647461,82.4,114.0
13,76.0,118.0,170.0,258.86407470703125,128.963226318359,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,178.61073303222656,166.006103515625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.27236938476562,98.8942565917969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.43663024902344,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,283.573303222656,119.472236633301,186.5322723388672,209.0,342.0,286.0,152.0,85.8,226.3913116455078,186.638854980469,131.0,216.0
19,345.0,127.0,174.0,303.0,209.8418731689453,286.701690673828,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,125.88807678222656,190.749114990234,412.0,430.0,263.2806396484375,165.41389465332,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,250.9739532470703,139.582656860352,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,309.1169738769531,256.159576416016,194.694076538086,170.9747314453125,908.0,921.0,137.0
23,190.980224609375,207.264709472656,311.2211608886719,415.892791748047,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,193.6310577392578,126.440704345703,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.43661499023438,75.8450698852539,111.0,81.0
27,91.7,320.6162109375,246.021347045898,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.14300537109375,110.876770019531
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,216.4333038330078,191.515472412109,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,357.7442321777344,325.558258056641,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,278.3871765136719,225.380218505859,368.0,430.0,316.0,199.0,145.0,149.1550750732422,209.396911621094,105.0,93.1,212.0
32,120.0,176.0,303.0,370.80487060546875,181.792678833008,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,220.61972045898438,162.884872436523,219.0,206.87130737304688,153.43489074707,120.0,292.0
34,88.4581909179688,118.34578704833984,201.0,290.5163269042969,179.0009765625,154.0,132.1356201171875,94.6530685424805,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,53.35542297363281,145.112091064453,313.0,131.0,172.0,98.6839599609375,73.3779754638672,67.0,113.0,79.6,67.9
37,99.7,115.0,180.97486877441406,224.958389282227,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
